participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,1, Helena ,1992,691168,339,111,104.05000305175781,314.8125,124.05000305175781,376.86249923706055,1,1,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,1, Helena ,2032,691208,375,116,104.05000305175781,314.8125,124.05000305175781,376.86249923706055,1,1,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,2," Hartlauer, ",2083,691258,449,118,104.05000305175781,376.8625183105469,124.05000305175781,459.9125213623047,1,2,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2133,691308,477,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2181,691356,479,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2230,691406,479,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2281,691457,483,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2330,691505,485,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2383,691559,485,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2430,691605,485,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2492,691667,485,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2530,691706,485,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2585,691760,485,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,3," 32, ",2632,691807,484,118,104.05000305175781,459.9125061035156,124.05000305175781,489.9375057220459,1,3,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,2," Hartlauer, ",2683,691859,455,120,104.05000305175781,376.8625183105469,124.05000305175781,459.9125213623047,1,2,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,2," Hartlauer, ",2733,691908,425,121,104.05000305175781,376.8625183105469,124.05000305175781,459.9125213623047,1,2,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,2," Hartlauer, ",2781,691957,418,121,104.05000305175781,376.8625183105469,124.05000305175781,459.9125213623047,1,2,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,2," Hartlauer, ",2830,692006,418,121,104.05000305175781,376.8625183105469,124.05000305175781,459.9125213623047,1,2,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,2," Hartlauer, ",2882,692057,418,121,104.05000305175781,376.8625183105469,124.05000305175781,459.9125213623047,1,2,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,2," Hartlauer, ",2942,692117,418,121,104.05000305175781,376.8625183105469,124.05000305175781,459.9125213623047,1,2,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,2," Hartlauer, ",2983,692158,439,122,104.05000305175781,376.8625183105469,124.05000305175781,459.9125213623047,1,2,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,4, from ,3033,692209,492,123,104.05000305175781,489.9375,124.05000305175781,530.9500007629395,1,4,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,4, from ,3083,692258,512,124,104.05000305175781,489.9375,124.05000305175781,530.9500007629395,1,4,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,4, from ,3130,692305,512,124,104.05000305175781,489.9375,124.05000305175781,530.9500007629395,1,4,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,4, from ,3181,692356,512,124,104.05000305175781,489.9375,124.05000305175781,530.9500007629395,1,4,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,4, from ,3239,692415,512,124,104.05000305175781,489.9375,124.05000305175781,530.9500007629395,1,4,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,4, from ,3282,692457,513,124,104.05000305175781,489.9375,124.05000305175781,530.9500007629395,1,4,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,4, from ,3333,692508,517,123,104.05000305175781,489.9375,124.05000305175781,530.9500007629395,1,4,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,4, from ,3383,692559,523,120,104.05000305175781,489.9375,124.05000305175781,530.9500007629395,1,4,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,5," Vienna, ",3433,692608,531,118,104.05000305175781,530.9500122070312,124.05000305175781,596.6750106811523,1,5,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,5," Vienna, ",3484,692659,543,118,104.05000305175781,530.9500122070312,124.05000305175781,596.6750106811523,1,5,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,5," Vienna, ",3534,692710,556,116,104.05000305175781,530.9500122070312,124.05000305175781,596.6750106811523,1,5,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,5," Vienna, ",3584,692760,568,114,104.05000305175781,530.9500122070312,124.05000305175781,596.6750106811523,1,5,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,5," Vienna, ",3634,692809,582,112,104.05000305175781,530.9500122070312,124.05000305175781,596.6750106811523,1,5,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,6, said ,3685,692860,599,110,104.05000305175781,596.6749877929688,124.05000305175781,634.6999893188477,1,6,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,6, said ,3734,692909,611,109,104.05000305175781,596.6749877929688,124.05000305175781,634.6999893188477,1,6,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,6, said ,3785,692960,614,109,104.05000305175781,596.6749877929688,124.05000305175781,634.6999893188477,1,6,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,6, said ,3832,693007,619,110,104.05000305175781,596.6749877929688,124.05000305175781,634.6999893188477,1,6,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,6, said ,3884,693060,629,110,104.05000305175781,596.6749877929688,124.05000305175781,634.6999893188477,1,6,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,7, she ,3934,693109,639,110,104.05000305175781,634.7000122070312,124.05000305175781,668.7250137329102,1,7,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,7, she ,3984,693159,651,106,104.05000305175781,634.7000122070312,124.05000305175781,668.7250137329102,1,7,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,2,2,3,7, she ,4034,693210,656,104,104.05000305175781,634.7000122070312,124.05000305175781,668.7250137329102,1,7,Vienna is not a bustling economic center,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
