participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,6, motorcycles ,1551,1349208,569,115,104.05000305175781,567.6124877929688,124.05000305175781,668.6374893188477,1,6,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,6, motorcycles ,1601,1349258,587,115,104.05000305175781,567.6124877929688,124.05000305175781,668.6374893188477,1,6,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,6, motorcycles ,1652,1349308,597,115,104.05000305175781,567.6124877929688,124.05000305175781,668.6374893188477,1,6,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,6, motorcycles ,1701,1349358,605,114,104.05000305175781,567.6124877929688,124.05000305175781,668.6374893188477,1,6,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,6, motorcycles ,1752,1349408,614,114,104.05000305175781,567.6124877929688,124.05000305175781,668.6374893188477,1,6,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,6, motorcycles ,1803,1349460,622,114,104.05000305175781,567.6124877929688,124.05000305175781,668.6374893188477,1,6,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,6, motorcycles ,1853,1349509,633,114,104.05000305175781,567.6124877929688,124.05000305175781,668.6374893188477,1,6,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,6, motorcycles ,1903,1349560,641,114,104.05000305175781,567.6124877929688,124.05000305175781,668.6374893188477,1,6,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,6, motorcycles ,1953,1349609,659,115,104.05000305175781,567.6124877929688,124.05000305175781,668.6374893188477,1,6,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,7, or ,2003,1349659,673,117,104.05000305175781,668.6375122070312,124.05000305175781,689.6500129699707,1,7,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,7, or ,2053,1349710,681,118,104.05000305175781,668.6375122070312,124.05000305175781,689.6500129699707,1,7,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,7, or ,2103,1349759,685,118,104.05000305175781,668.6375122070312,124.05000305175781,689.6500129699707,1,7,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",2153,1349810,691,118,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",2203,1349859,707,117,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",2253,1349910,727,114,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",2303,1349959,747,111,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",2354,1350010,760,110,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,9, which ,2403,1350060,770,110,104.05000305175781,763.7000122070312,124.05000305175781,814.7250137329102,1,9,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,9, which ,2453,1350110,783,109,104.05000305175781,763.7000122070312,124.05000305175781,814.7250137329102,1,9,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,9, which ,2506,1350163,786,109,104.05000305175781,763.7000122070312,124.05000305175781,814.7250137329102,1,9,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,9, which ,2550,1350206,786,109,104.05000305175781,763.7000122070312,124.05000305175781,814.7250137329102,1,9,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,9, which ,2601,1350258,773,110,104.05000305175781,763.7000122070312,124.05000305175781,814.7250137329102,1,9,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",2651,1350308,747,113,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",2701,1350358,724,116,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",2751,1350408,718,116,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",2801,1350458,708,116,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",2850,1350506,692,116,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,7, or ,2899,1350556,683,115,104.05000305175781,668.6375122070312,124.05000305175781,689.6500129699707,1,7,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,7, or ,2949,1350605,684,115,104.05000305175781,668.6375122070312,124.05000305175781,689.6500129699707,1,7,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,8," mopeds, ",3003,1350659,740,118,104.05000305175781,689.6500244140625,124.05000305175781,763.7000274658203,1,8,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,9, which ,3053,1350709,807,118,104.05000305175781,763.7000122070312,124.05000305175781,814.7250137329102,1,9,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3103,1350759,820,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3149,1350806,821,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3209,1350866,821,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3256,1350912,821,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3302,1350959,821,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3349,1351006,821,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3411,1351067,821,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3457,1351113,821,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3504,1351160,821,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3551,1351207,821,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3599,1351256,820,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3650,1351307,818,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3706,1351363,818,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3751,1351408,824,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3799,1351455,829,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3861,1351518,830,118,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,10, use ,3901,1351558,823,117,104.05000305175781,814.7250366210938,124.05000305175781,848.7500381469727,1,10,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,9, which ,3951,1351608,802,114,104.05000305175781,763.7000122070312,124.05000305175781,814.7250137329102,1,9,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,9, which ,4000,1351657,795,114,104.05000305175781,763.7000122070312,124.05000305175781,814.7250137329102,1,9,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,9, which ,4051,1351708,803,114,104.05000305175781,763.7000122070312,124.05000305175781,814.7250137329102,1,9,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,11, motors; ,4102,1351758,851,116,104.05000305175781,848.75,124.05000305175781,913.7750015258789,1,11,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,11, motors; ,4151,1351808,877,116,104.05000305175781,848.75,124.05000305175781,913.7750015258789,1,11,In most cases,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
