participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,7450,483,148,0,733.2999999998137,0.9851978016549889,0.5737499237060547,134.0500030517578,481.9375114440918,174.0500030517578,546.9625129699707,2,3,"They cost at least $1,500",0,17,26315,483,148,7450,581,154,8150,98.18,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,8150,581,154,0,633.2000000001863,0.8761045349136666,0.6987499237060547,134.0500030517578,577.9875059127808,174.0500030517578,643.0624961853027,2,5,"They cost at least $1,500",0,19,26315,581,154,8150,665,161,8467,84.29,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,21, some ,8467,665,161,0,250.1000000005588,0.9979597115988812,0.6237499237060546,134.0500030517578,662.0750064849854,174.0500030517578,711.100025177002,2,7,"They cost at least $1,500",0,21,26315,665,161,8467,721,159,8817,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,22, states ,8817,721,159,0,349.8999999994412,0.9599241995645525,0.5987499237060547,134.0500030517578,711.100025177002,174.0500030517578,764.1250190734863,2,8,"They cost at least $1,500",0,22,26315,721,159,8817,850,166,9317,129.19,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,26, including ,9317,850,166,0,250,0.891701029044544,0.7987499237060547,134.0500030517578,848.175012588501,174.0500030517578,924.2374877929688,2,12,"They cost at least $1,500",0,26,26315,850,166,9317,318,177,10250,532.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,28, York. ,10250,318,177,1,183.40000000037253,0.9757049243262697,0.4737499237060547,174.0500030517578,311.81093740463257,214.0500030517578,360.1750087738037,3,1,"They cost at least $1,500",0,28,26315,318,177,10250,415,200,10700,99.69,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,30, bike ,10700,415,200,0,366.5,0.8099931340454236,0.6237499237060546,174.0500030517578,412.2000160217285,214.0500030517578,450.2250099182129,3,3,"They cost at least $1,500",0,30,26315,415,200,10700,451,199,10883,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,31, shops ,10883,451,199,0,183.29999999981374,0.9950504775339236,0.6487499237060547,174.0500030517578,450.2250099182129,214.0500030517578,503.2625102996826,3,4,"They cost at least $1,500",0,31,26315,451,199,10883,508,200,11183,57.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,32, don’t ,11183,508,200,0,300.1000000005588,0.9931875967805032,0.6487499237060547,174.0500030517578,503.2625102996826,214.0500030517578,547.3000011444092,3,5,"They cost at least $1,500",0,32,26315,508,200,11183,552,200,11467,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,33, like ,11467,552,200,0,283.29999999981374,0.9277627559869459,0.6487499237060547,174.0500030517578,547.3000011444092,214.0500030517578,579.3124942779541,3,6,"They cost at least $1,500",0,33,26315,552,200,11467,582,200,11733,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,34, putting ,11733,582,200,0,266.79999999981374,0.9599916419045114,0.6487499237060547,174.0500030517578,579.3124942779541,214.0500030517578,638.3624935150146,3,7,"They cost at least $1,500",0,34,26315,582,200,11733,641,200,11967,59.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,35, motors ,11967,641,200,0,233.40000000037253,0.9437618123716264,0.6737499237060547,174.0500030517578,638.3624935150146,214.0500030517578,698.3749942779541,3,8,"They cost at least $1,500",0,35,26315,641,200,11967,699,201,12167,58.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,36, on ,12167,699,201,0,199.8999999994412,0.9440555035391105,0.6987499237060547,174.0500030517578,698.3749942779541,214.0500030517578,723.4000120162964,3,9,"They cost at least $1,500",0,36,26315,699,201,12167,725,202,12383,26.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,37, bicycles ,12383,725,202,0,216.5,0.9358926882057579,0.7737499237060547,174.0500030517578,723.4000120162964,214.0500030517578,792.4250068664551,3,10,"They cost at least $1,500",0,37,26315,725,202,12383,795,205,12683,70.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,38, because ,12683,795,205,0,300,0.9659539648609706,0.7237499237060547,174.0500030517578,792.4250068664551,214.0500030517578,865.4874877929688,3,11,"They cost at least $1,500",0,38,26315,795,205,12683,883,203,12950,88.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,40, makes ,12950,883,203,0,200,0.9220161744918542,0.7237499237060547,174.0500030517578,879.499993801117,214.0500030517578,937.5250129699707,3,13,"They cost at least $1,500",0,40,26315,883,203,12950,938,203,13116,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,41, them ,13116,938,203,0,166.5,0.10400518682305525,0.7237499237060547,174.0500030517578,937.5250129699707,214.0500030517578,980.5515885353088,3,14,"They cost at least $1,500",0,41,26315,938,203,13116,341,225,13933,597.41,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,42, too ,13933,341,225,1,483.29999999981374,0.8838057359682763,0.698749790430109,214.0500030517578,311.81093740463257,254.05001068115234,344.8374967575073,4,1,"They cost at least $1,500",0,42,26315,341,225,13933,345,243,14183,18.44,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,43, heavy. ,14183,345,243,0,250.09999999962747,0.020502701379041567,0.8987497522831436,214.0500030517578,344.8374967575073,254.05001068115234,401.5375003814697,4,2,"They cost at least $1,500",0,43,26315,345,243,14183,464,249,14733,119.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,45, e-bikes ,14733,464,249,0,316.79999999981374,0.07039452840474468,0.9237497475147729,214.0500030517578,453.56250381469727,254.05001068115234,516.600019454956,4,4,"They cost at least $1,500",0,45,26315,464,249,14733,446,251,15000,18.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,44, Some ,15000,446,251,1,266.59999999962747,0.7585294957102532,0.8987497522831436,214.0500030517578,401.5375003814697,254.05001068115234,453.56250381469727,4,3,"They cost at least $1,500",0,44,26315,446,251,15000,519,250,15633,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,46, weigh ,15633,519,250,0,516.7000000001863,0.9877487295950832,0.9737497379780315,214.0500030517578,516.600019454956,254.05001068115234,568.6375255584717,4,5,"They cost at least $1,500",0,46,26315,519,250,15633,571,252,15866,52.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,47, nearly ,15866,571,252,0,233.29999999981374,0.9875086477099452,0.8987497522831436,214.0500030517578,568.6375255584717,254.05001068115234,622.6750011444092,4,6,"They cost at least $1,500",0,47,26315,571,252,15866,627,250,16133,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,48, 30kg. ,16133,627,250,0,266.6000000005588,0.9854701573440391,0.8987497522831436,214.0500030517578,622.6750011444092,254.05001068115234,671.7125072479248,4,7,"They cost at least $1,500",0,48,26315,627,250,16133,675,250,17066,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,49, E-bikes ,17066,675,250,0,933.1999999992549,0.9425220009476172,0.9987497332096609,214.0500030517578,671.7125072479248,254.05001068115234,736.7375068664551,4,8,"They cost at least $1,500",0,49,26315,675,250,17066,806,260,17516,131.38,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,67, a ,17516,806,260,0,183.19999999925494,0.12322929974886225,0.07374971890454886,254.05001068115234,804.1500186920166,294.0500183105469,819.1625304222107,5,14,"They cost at least $1,500",0,67,26315,806,260,17516,804,256,17716,4.47,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,66, for ,17716,804,256,1,200.40000000037253,0.8020175912310012,0.0237497284412902,254.05001068115234,778.1375122070312,294.0500183105469,804.1500186920166,5,13,"They cost at least $1,500",0,66,26315,804,256,17716,799,254,17900,5.39,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,51, also ,17900,799,254,1,183.09999999962747,0.03254436200284164,0.7237497856617383,214.0500030517578,767.7624998092651,254.05001068115234,805.787525177002,4,10,"They cost at least $1,500",0,51,26315,799,254,17900,767,243,18065,33.84,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,50, are ,18065,767,243,1,165.1000000005588,0.975423046488014,0.7237497856617383,214.0500030517578,736.7375068664551,254.05001068115234,767.7624998092651,4,9,"They cost at least $1,500",0,50,26315,767,243,18065,811,238,18516,44.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,52, expensive. ,18516,811,238,0,333.19999999925494,0.9577209483898597,0.698749790430109,214.0500030517578,805.787525177002,254.05001068115234,896.8500366210938,4,11,"They cost at least $1,500",0,52,26315,811,238,18516,899,242,18683,88.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,53, While ,18683,899,242,0,166.70000000018626,0.023950553201977552,0.7487497808933676,214.0500030517578,896.8500366210938,254.05001068115234,944.8640999794006,4,12,"They cost at least $1,500",0,53,26315,899,242,18683,897,244,18933,2.83,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,53, While ,18933,897,244,1,180,0.1697411718330694,0.773749776124997,214.0500030517578,896.8500366210938,254.05001068115234,944.8640999794006,4,12,"They cost at least $1,500",0,53,26315,897,244,18933,379,267,19833,518.51,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,55, bikes ,19833,379,267,1,183.5,0.9598614411311588,0.32374967122084214,254.05001068115234,368.8625087738037,294.0500183105469,415.8875160217285,5,2,"They cost at least $1,500",0,55,26315,379,267,19833,417,267,20100,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,56, sell ,20100,417,267,0,266.70000000018626,0.15970280323905908,0.34874966645247146,254.05001068115234,415.8875160217285,294.0500183105469,447.90000343322754,5,3,"They cost at least $1,500",0,56,26315,417,267,20100,414,269,20300,3.61,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,55, bikes ,20300,414,269,1,199.90000000037253,0.7684739108209498,0.4737496426106181,254.05001068115234,368.8625087738037,294.0500183105469,415.8875160217285,5,2,"They cost at least $1,500",0,55,26315,414,269,20300,448,273,20583,34.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,57, for ,20583,448,273,0,216.5,0.9264776316831451,0.5237496330738768,254.05001068115234,447.90000343322754,294.0500183105469,473.9125003814697,5,4,"They cost at least $1,500",0,57,26315,448,273,20583,483,276,20883,35.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,58, just ,20883,483,276,0,300.1000000005588,0.8811053044407509,0.5987496187687648,254.05001068115234,473.9125003814697,294.0500183105469,506.925012588501,5,5,"They cost at least $1,500",0,58,26315,483,276,20883,508,278,21100,25.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,59," $700, ",21100,508,278,0,216.79999999981374,0.9605389308226001,0.6487496092320234,254.05001068115234,506.925012588501,294.0500183105469,556.9750270843506,5,6,"They cost at least $1,500",0,59,26315,508,278,21100,592,279,21500,84.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,61, will ,21500,592,279,0,266.6000000005588,1,0.5987496187687648,254.05001068115234,591.0000190734863,294.0500183105469,621,5,8,"They cost at least $1,500",0,61,26315,592,279,21500,623,278,21716,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,62, pay ,21716,623,278,0,216.69999999925494,0.9698747221382298,0.5987496187687648,254.05001068115234,621,294.0500183105469,655.0250129699707,5,9,"They cost at least $1,500",0,62,26315,623,278,21716,656,277,21883,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,63, at ,21883,656,277,0,166.5,0.9475652293222023,0.5737496235371354,254.05001068115234,655.0250129699707,294.0500183105469,675.0500059127808,5,10,"They cost at least $1,500",0,63,26315,656,277,21883,677,277,22133,21.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,64, least ,22133,677,277,0,250.1000000005588,0.998256809484797,0.5987496187687648,254.05001068115234,675.0500059127808,294.0500183105469,718.0750007629395,5,11,"They cost at least $1,500",0,64,26315,677,277,22133,723,278,22483,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,65," $1,500 ",22483,723,278,0,350,0.9644118743016445,0.5737496235371354,254.05001068115234,718.0750007629395,294.0500183105469,778.1375122070312,5,12,"They cost at least $1,500",0,65,26315,723,278,22483,779,277,22649,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,66, for ,22649,779,277,0,166.59999999962747,0.9173467311480494,0.5487496283055061,254.05001068115234,778.1375122070312,294.0500183105469,804.1500186920166,5,13,"They cost at least $1,500",0,66,26315,779,277,22649,931,278,23283,152.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,70, with ,23283,931,278,0,333.09999999962747,0.15569064301610608,0.5487496283055061,254.05001068115234,930.2375011444092,294.0500183105469,967.2499942779541,5,17,"They cost at least $1,500",0,70,26315,931,278,23283,929,275,23516,3.61,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,69, e-bike ,23516,929,275,1,233.40000000037253,0.9400878536736884,0.5487496283055061,254.05001068115234,876.2000255584717,294.0500183105469,930.2375011444092,5,16,"They cost at least $1,500",0,69,26315,929,275,23516,935,276,23683,6.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,70, with ,23683,935,276,0,166.5,0.12867273864549544,0.5987496187687648,254.05001068115234,930.2375011444092,294.0500183105469,967.2499942779541,5,17,"They cost at least $1,500",0,70,26315,935,276,23683,327,334,24382,610.76,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,72, good ,24382,327,334,1,199.80000000074506,0.9612393784275147,0.5237495422363281,294.0500183105469,311.81093740463257,334.0500183105469,359.8625087738037,6,1,"They cost at least $1,500",0,72,26315,327,334,24382,363,314,24566,41.18,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,73, battery. ,24566,363,314,0,183.3999999994412,0.9962521771233949,0.4237495422363281,294.0500183105469,359.8625087738037,334.0500183105469,423.2375183105469,6,2,"They cost at least $1,500",0,73,26315,363,314,24566,463,313,25216,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,75, best ,25216,463,313,0,566.6000000005588,0.018897734621757922,0.4987495422363281,294.0500183105469,459.2625160217285,334.0500183105469,498.2875099182129,6,4,"They cost at least $1,500",0,75,26315,463,313,25216,555,322,25649,92.44,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,77, cost ,25649,555,322,0,183.3999999994412,0.9911239214015048,0.6987495422363281,294.0500183105469,545.3125038146973,334.0500183105469,583.3375129699707,6,6,"They cost at least $1,500",0,77,26315,555,322,25649,494,314,26166,61.52,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
