participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,121, they ,1235,596413,578,416,424.0500183105469,544.9750366210938,444.0500183105469,584.0000381469727,9,6,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,122, should ,1285,596464,593,436,424.0500183105469,584,444.0500183105469,642.0499992370605,9,7,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,122, should ,1330,596509,603,447,424.0500183105469,584,444.0500183105469,642.0499992370605,9,7,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,1376,596555,610,456,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,1434,596613,615,462,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,1477,596655,615,462,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,1531,596709,615,462,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,1577,596756,615,462,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,122, should ,1635,596813,597,446,424.0500183105469,584,444.0500183105469,642.0499992370605,9,7,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,93, social ,1685,596864,460,356,344.0500183105469,445.88751220703125,364.0500183105469,496.91251373291016,7,3,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,44, Quality ,1735,596914,327,250,224.0500030517578,314.8125,244.0500030517578,375.8375015258789,4,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,1780,596959,295,200,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,1827,597005,292,154,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,1877,597055,292,144,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,1934,597112,292,141,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,1983,597161,291,135,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,2029,597208,287,127,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,2085,597263,287,127,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,-1,999,2134,597313,299,118,,,,,,,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2185,597363,313,118,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2233,597411,316,118,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2277,597456,318,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2327,597505,318,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2388,597567,318,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2435,597614,318,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2481,597660,320,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2528,597707,345,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2590,597768,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2628,597807,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2677,597856,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2730,597908,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2777,597955,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2827,598005,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2885,598063,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2931,598110,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,2978,598157,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3041,598219,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3087,598265,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3134,598313,347,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3181,598360,346,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3228,598406,339,119,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3285,598463,335,120,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3327,598505,335,120,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3385,598564,331,122,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3431,598609,329,123,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3477,598655,331,126,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3535,598714,345,126,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3585,598763,359,125,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,1, Vienna ,3635,598813,370,120,104.05000305175781,314.8125,124.05000305175781,375.53750228881836,1,1,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,2, is ,3682,598860,380,120,104.05000305175781,375.5375061035156,124.05000305175781,393.5375061035156,1,2,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,2, is ,3730,598908,393,120,104.05000305175781,375.5375061035156,124.05000305175781,393.5375061035156,1,2,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,3, the ,3784,598962,397,120,104.05000305175781,393.5375061035156,124.05000305175781,423.5625057220459,1,3,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,3, the ,3829,599007,398,120,104.05000305175781,393.5375061035156,124.05000305175781,423.5625057220459,1,3,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,3, the ,3885,599063,405,120,104.05000305175781,393.5375061035156,124.05000305175781,423.5625057220459,1,3,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,3, the ,3932,599110,411,119,104.05000305175781,393.5375061035156,124.05000305175781,423.5625057220459,1,3,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,3, the ,3978,599157,419,118,104.05000305175781,393.5375061035156,124.05000305175781,423.5625057220459,1,3,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,4, world’s ,4035,599213,431,115,104.05000305175781,423.5625,124.05000305175781,484.26250076293945,1,4,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,4, world’s ,4081,599259,435,114,104.05000305175781,423.5625,124.05000305175781,484.26250076293945,1,4,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,4, world’s ,4135,599313,443,111,104.05000305175781,423.5625,124.05000305175781,484.26250076293945,1,4,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,4, world’s ,4181,599359,452,110,104.05000305175781,423.5625,124.05000305175781,484.26250076293945,1,4,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,4, world’s ,4235,599414,476,109,104.05000305175781,423.5625,124.05000305175781,484.26250076293945,1,4,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,5, best ,4285,599463,490,109,104.05000305175781,484.26251220703125,124.05000305175781,523.2875137329102,1,5,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,5, best ,4335,599513,501,109,104.05000305175781,484.26251220703125,124.05000305175781,523.2875137329102,1,5,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,5, best ,4377,599556,507,109,104.05000305175781,484.26251220703125,124.05000305175781,523.2875137329102,1,5,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,1,1,2,5, best ,4427,599606,515,109,104.05000305175781,484.26251220703125,124.05000305175781,523.2875137329102,1,5,37th,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
