participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,518,1721706,451,105,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,568,1721756,464,107,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,5, drop ,618,1721806,483,107,104.05000305175781,469.9250183105469,124.05000305175781,510.96252059936523,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,7, prison ,668,1721856,532,105,104.05000305175781,529.9750366210938,124.05000305175781,584.0125389099121,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,8, numbers ,719,1721906,598,98,104.05000305175781,584.0125122070312,124.05000305175781,659.0500106811523,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,-1,999,768,1721956,657,85,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,-1,999,818,1722006,675,79,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,-1,999,871,1722058,675,79,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,-1,999,918,1722106,675,79,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,-1,999,980,1722168,675,79,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,-1,999,1019,1722207,675,79,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,-1,999,1074,1722262,675,79,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,-1,999,1122,1722309,675,79,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,-1,999,1168,1722356,675,79,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,-1,999,1218,1722406,588,88,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,3, for ,1268,1722456,431,118,104.05000305175781,413.88751220703125,124.05000305175781,439.9000129699707,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,2, reason ,1318,1722506,373,126,104.05000305175781,353.8374938964844,124.05000305175781,413.8874931335449,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,2, reason ,1368,1722555,368,127,104.05000305175781,353.8374938964844,124.05000305175781,413.8874931335449,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,2, reason ,1418,1722605,368,127,104.05000305175781,353.8374938964844,124.05000305175781,413.8874931335449,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,2, reason ,1471,1722658,368,127,104.05000305175781,353.8374938964844,124.05000305175781,413.8874931335449,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,2, reason ,1519,1722706,354,125,104.05000305175781,353.8374938964844,124.05000305175781,413.8874931335449,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,1, One ,1568,1722756,337,122,104.05000305175781,314.8125,124.05000305175781,353.8375015258789,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,1, One ,1618,1722806,323,119,104.05000305175781,314.8125,124.05000305175781,353.8375015258789,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,1, One ,1668,1722856,311,118,104.05000305175781,314.8125,124.05000305175781,353.8375015258789,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,1, One ,1733,1722920,311,117,104.05000305175781,314.8125,124.05000305175781,353.8375015258789,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,1, One ,1780,1722967,311,117,104.05000305175781,314.8125,124.05000305175781,353.8375015258789,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,1, One ,1818,1723006,326,115,104.05000305175781,314.8125,124.05000305175781,353.8375015258789,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,2, reason ,1868,1723056,376,110,104.05000305175781,353.8374938964844,124.05000305175781,413.8874931335449,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,3, for ,1918,1723106,428,108,104.05000305175781,413.88751220703125,124.05000305175781,439.9000129699707,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,1968,1723156,459,106,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2018,1723206,467,105,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2077,1723265,468,105,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2125,1723312,468,105,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2168,1723356,468,105,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2218,1723406,467,106,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2268,1723456,458,111,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2318,1723506,449,117,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2374,1723562,449,117,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2420,1723607,449,117,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2481,1723669,449,117,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2519,1723707,449,117,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2568,1723756,440,118,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,3, for ,2618,1723806,433,118,104.05000305175781,413.88751220703125,124.05000305175781,439.9000129699707,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,3, for ,2668,1723855,433,118,104.05000305175781,413.88751220703125,124.05000305175781,439.9000129699707,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,4, the ,2718,1723906,446,118,104.05000305175781,439.8999938964844,124.05000305175781,469.92499351501465,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,5, drop ,2768,1723956,478,116,104.05000305175781,469.9250183105469,124.05000305175781,510.96252059936523,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,5, drop ,2818,1724006,508,116,104.05000305175781,469.9250183105469,124.05000305175781,510.96252059936523,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,6, in ,2868,1724056,524,117,104.05000305175781,510.9624938964844,124.05000305175781,529.9749946594238,1,6,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,7, prison ,2919,1724107,534,118,104.05000305175781,529.9750366210938,124.05000305175781,584.0125389099121,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,7, prison ,2969,1724157,547,118,104.05000305175781,529.9750366210938,124.05000305175781,584.0125389099121,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,7, prison ,3020,1724207,563,119,104.05000305175781,529.9750366210938,124.05000305175781,584.0125389099121,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,7, prison ,3071,1724258,582,120,104.05000305175781,529.9750366210938,124.05000305175781,584.0125389099121,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,8, numbers ,3120,1724307,599,120,104.05000305175781,584.0125122070312,124.05000305175781,659.0500106811523,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,8, numbers ,3170,1724357,613,119,104.05000305175781,584.0125122070312,124.05000305175781,659.0500106811523,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,8, numbers ,3219,1724407,626,118,104.05000305175781,584.0125122070312,124.05000305175781,659.0500106811523,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,8, numbers ,3269,1724457,635,118,104.05000305175781,584.0125122070312,124.05000305175781,659.0500106811523,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,8, numbers ,3320,1724507,641,117,104.05000305175781,584.0125122070312,124.05000305175781,659.0500106811523,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,8, numbers ,3370,1724558,646,117,104.05000305175781,584.0125122070312,124.05000305175781,659.0500106811523,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,8, numbers ,3419,1724607,651,117,104.05000305175781,584.0125122070312,124.05000305175781,659.0500106811523,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,9, might ,3469,1724657,662,117,104.05000305175781,659.0499877929688,124.05000305175781,708.0749893188477,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,9, might ,3519,1724707,674,117,104.05000305175781,659.0499877929688,124.05000305175781,708.0749893188477,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,9, might ,3569,1724757,685,117,104.05000305175781,659.0499877929688,124.05000305175781,708.0749893188477,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,9, might ,3620,1724807,695,117,104.05000305175781,659.0499877929688,124.05000305175781,708.0749893188477,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,9, might ,3669,1724856,707,118,104.05000305175781,659.0499877929688,124.05000305175781,708.0749893188477,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,10, be ,3720,1724907,715,118,104.05000305175781,708.0750122070312,124.05000305175781,733.1000118255615,1,10,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,10, be ,3769,1724956,723,118,104.05000305175781,708.0750122070312,124.05000305175781,733.1000118255615,1,10,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,10, be ,3819,1725007,727,118,104.05000305175781,708.0750122070312,124.05000305175781,733.1000118255615,1,10,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,11, the ,3869,1725057,736,119,104.05000305175781,733.1000366210938,124.05000305175781,763.125036239624,1,11,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,11, the ,3920,1725108,746,120,104.05000305175781,733.1000366210938,124.05000305175781,763.125036239624,1,11,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,11, the ,3969,1725157,755,120,104.05000305175781,733.1000366210938,124.05000305175781,763.125036239624,1,11,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
