participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,15, then ,10217,901,118,0,466.5,0.3699652673236536,0.7737499237060547,94.05000305175781,896.1875133514404,134.0500030517578,936.225019454956,1,15,Using balloons,1,15,71296,901,118,10217,315,160,11117,587.50,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,17, penguin ,11117,315,160,1,266.6000000005588,0.959978107834242,0.3737499237060547,134.0500030517578,311.73928560529436,174.0500030517578,383.887508392334,2,1,Using balloons,1,17,71296,315,160,11117,399,147,11567,85.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,19, this ,11567,399,147,0,450.09999999962747,0.9723589412300414,0.4737499237060547,134.0500030517578,398.9000029563904,174.0500030517578,431.9125003814697,2,3,Using balloons,1,19,71296,399,147,11567,435,154,11784,36.67,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,20," time, ",11784,435,154,0,216.70000000018626,0.978982963204877,0.4987499237060547,134.0500030517578,431.9125003814697,174.0500030517578,475.925012588501,2,4,Using balloons,1,20,71296,435,154,11784,478,154,12050,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,21, the ,12050,478,154,0,266.5,0.9017480491446043,0.4987499237060547,134.0500030517578,475.925012588501,174.0500030517578,505.9500150680542,2,5,Using balloons,1,21,71296,478,154,12050,506,154,12267,28.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,22, store ,12267,506,154,0,216.59999999962747,0.9561349309589725,0.5987499237060547,134.0500030517578,505.9500150680542,174.0500030517578,550.975025177002,2,6,Using balloons,1,22,71296,506,154,12267,572,159,12717,66.19,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,24, tugging ,12717,572,159,0,383.29999999981374,0.968194550304878,0.6987499237060547,134.0500030517578,568.9750366210938,174.0500030517578,633.0375366210938,2,8,Using balloons,1,24,71296,572,159,12717,655,162,13033,83.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,26, the ,13033,655,162,0,200.09999999962747,0.9970853610629166,0.6987499237060547,134.0500030517578,653.062518119812,174.0500030517578,683.0875120162964,2,10,Using balloons,1,26,71296,655,162,13033,686,162,13768,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,27, heartstrings ,13768,686,162,0,733.5,0.9986116120588753,0.6737499237060547,134.0500030517578,683.0875120162964,174.0500030517578,782.1375198364258,2,11,Using balloons,1,27,71296,686,162,13768,785,161,13951,99.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,28, with ,13951,785,161,0,183.5,0.9959468099519052,0.6737499237060547,134.0500030517578,782.1375198364258,174.0500030517578,819.1500186920166,2,12,Using balloons,1,28,71296,785,161,13951,835,162,14235,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,30, story ,14235,835,162,0,249.20000000018626,0.9051402606031915,0.7487499237060546,134.0500030517578,834.1625304222107,174.0500030517578,878.175012588501,2,14,Using balloons,1,30,71296,835,162,14235,914,164,14533,79.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,33, young ,14533,914,164,0,166,0.2453317701087479,0.7487499237060546,134.0500030517578,913.2125182151794,174.0500030517578,965.3357380458286,2,17,Using balloons,1,33,71296,914,164,14533,384,207,15150,531.74,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,35," Lily, ",15150,384,207,1,200,0.00490521426088381,0.4487499237060547,174.0500030517578,348.82500648498535,214.0500030517578,384.5000057220459,3,2,Using balloons,1,35,71296,384,207,15150,346,191,16000,41.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,34," girl, ",16000,346,191,1,849.8999999994412,0.9507895103102939,0.39874992370605467,174.0500030517578,311.73928560529436,214.0500030517578,348.82500648498535,3,1,Using balloons,1,34,71296,346,191,16000,424,206,16400,79.43,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,37, spots ,16400,424,206,0,300,0.8844350690593121,0.7487499237060546,174.0500030517578,422.52499771118164,214.0500030517578,470.5500068664551,3,4,Using balloons,1,37,71296,424,206,16400,471,204,16633,47.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,38, an ,16633,471,204,0,233.29999999981374,0.8971023287061439,0.7487499237060546,174.0500030517578,470.5500068664551,214.0500030517578,495.5750150680542,3,5,Using balloons,1,38,71296,471,204,16633,496,204,16867,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,39, old ,16867,496,204,0,233.30000000074506,0.9793273373276914,0.7987499237060547,174.0500030517578,495.5750150680542,214.0500030517578,524.6000242233276,3,6,Using balloons,1,39,71296,496,204,16867,527,206,17050,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,40, man ,17050,527,206,0,183.19999999925494,0.9094311170542985,0.8237499237060547,174.0500030517578,524.6000242233276,214.0500030517578,564.6250190734863,3,7,Using balloons,1,40,71296,527,206,17050,565,207,17333,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,41, living ,17333,565,207,0,283.40000000037253,0.9858769569544613,0.8737499237060546,174.0500030517578,564.6250190734863,214.0500030517578,610.6500129699707,3,8,Using balloons,1,41,71296,565,207,17333,647,206,17800,82.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,44, shack ,17800,647,206,0,250,0.9673233804175415,0.7987499237060547,174.0500030517578,644.6750121116638,214.0500030517578,696.7000007629395,3,11,Using balloons,1,44,71296,647,206,17800,753,206,18333,106.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,47, moon ,18333,753,206,0,300,0.9842614152596997,0.8237499237060547,174.0500030517578,751.750018119812,214.0500030517578,801.787519454956,3,14,Using balloons,1,47,71296,753,206,18333,809,208,18783,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,48, through ,18783,809,208,0,449.90000000037253,0.0637771346280912,0.7987499237060547,174.0500030517578,801.787519454956,214.0500030517578,867.837532043457,3,15,Using balloons,1,48,71296,809,208,18783,717,207,19367,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,45, on ,19367,717,207,1,383.40000000037253,0.7312680152339278,0.7987499237060547,174.0500030517578,696.7000007629395,214.0500030517578,721.7250242233276,3,12,Using balloons,1,45,71296,717,207,19367,802,204,19800,85.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,48, through ,19800,802,204,0,283.3999999994412,0.9721796867033915,0.7737499237060547,174.0500030517578,801.787519454956,214.0500030517578,867.837532043457,3,15,Using balloons,1,48,71296,802,204,19800,869,205,20016,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,49, her ,20016,869,205,0,216.5,0.16639717339608828,0.7487499237060546,174.0500030517578,867.837532043457,214.0500030517578,898.8625059127808,3,16,Using balloons,1,49,71296,869,205,20016,863,204,20483,6.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,48, through ,20483,863,204,1,466.80000000074506,0.9873197292379798,0.7237499237060547,174.0500030517578,801.787519454956,214.0500030517578,867.837532043457,3,15,Using balloons,1,48,71296,863,204,20483,899,205,20816,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,50, telescope. ,20816,899,205,0,183.29999999981374,0.04859881657465672,0.7487499237060546,174.0500030517578,898.8625059127808,214.0500030517578,983.9982021876743,3,17,Using balloons,1,50,71296,899,205,20816,356,228,21566,543.49,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,52, determined ,21566,356,228,1,166.6000000005588,0.0017094258549827904,0.34874985718729834,214.0500030517578,350.83749771118164,254.05001068115234,445.8999938964844,4,2,Using balloons,1,52,71296,356,228,21566,346,229,21816,10.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,51, The ,21816,346,229,1,249.8999999994412,0.7995433220845028,0.8487497618198849,214.0500030517578,311.73928560529436,254.05001068115234,350.83749771118164,4,1,Using balloons,1,51,71296,346,229,21816,502,231,22116,156.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,54, tries ,22116,502,231,0,183.29999999981374,0.15571913406549115,0.49874982857707434,214.0500030517578,487.9250068664551,254.05001068115234,526.9375095367432,4,4,Using balloons,1,54,71296,502,231,22116,445,241,22366,57.87,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,52, determined ,22366,445,241,1,233.3999999994412,0.033267612525698674,0.8987497522831436,214.0500030517578,350.83749771118164,254.05001068115234,445.8999938964844,4,2,Using balloons,1,52,71296,445,241,22366,348,250,22750,97.42,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,51, The ,22750,348,250,1,383.20000000018626,0.9018497904510625,0.8987497522831436,214.0500030517578,311.73928560529436,254.05001068115234,350.83749771118164,4,1,Using balloons,1,51,71296,348,250,22750,363,250,23466,15.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,52, determined ,23466,363,250,0,716.7000000001863,0.9694938170902698,0.8987497522831436,214.0500030517578,350.83749771118164,254.05001068115234,445.8999938964844,4,2,Using balloons,1,52,71296,363,250,23466,489,250,24616,126.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,54, tries ,24616,489,250,0,1083.5,0.18135194230779855,0.8987497522831436,214.0500030517578,487.9250068664551,254.05001068115234,526.9375095367432,4,4,Using balloons,1,54,71296,489,250,24616,432,255,24933,57.22,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,68, floating ,24933,432,255,1,250.1000000005588,0.8110624702780342,0.0237497284412902,254.05001068115234,370.8625087738037,294.0500183105469,433.9125118255615,5,2,Using balloons,1,68,71296,432,255,24933,489,250,25316,57.22,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,54, tries ,25316,489,250,0,300,0.6940081071539466,0.8987497522831436,214.0500030517578,487.9250068664551,254.05001068115234,526.9375095367432,4,4,Using balloons,1,54,71296,489,250,25316,527,250,25633,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,55, sending ,25633,527,250,0,316.79999999981374,1,0.9737497379780315,214.0500030517578,526.9375095367432,254.05001068115234,595,4,5,Using balloons,1,55,71296,527,250,25633,647,254,26133,120.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,58, letter ,26133,647,254,0,249.8999999994412,0.9988893530469849,0.9987497332096609,214.0500030517578,644.0250182151794,254.05001068115234,689.0500068664551,4,8,Using balloons,1,58,71296,647,254,26133,694,254,26316,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,59, and ,26316,694,254,0,183.20000000018626,0.9689616200903431,0.9487497427464022,214.0500030517578,689.0500068664551,254.05001068115234,724.0875072479248,4,9,Using balloons,1,59,71296,694,254,26316,727,252,26583,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,60, firing ,26583,727,252,0,266.70000000018626,0.997444477741512,0.9237497475147729,214.0500030517578,724.0875072479248,254.05001068115234,768.1125068664551,4,10,Using balloons,1,60,71296,727,252,26583,854,253,27183,127.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,64, bow ,27183,854,253,0,199.90000000037253,0.994740280732713,0.8987497522831436,214.0500030517578,851.175012588501,254.05001068115234,889.2000007629395,4,14,Using balloons,1,64,71296,854,253,27183,891,250,27416,37.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,65, and ,27416,891,250,0,233.20000000018626,0.9646806669729312,0.8237497665882556,214.0500030517578,889.2000007629395,254.05001068115234,924.2375011444092,4,15,Using balloons,1,65,71296,891,250,27416,925,247,28034,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,66," arrow, ",28034,925,247,0,616.7999999998137,0.20658100135617866,0.7987497713566263,214.0500030517578,924.2375011444092,254.05001068115234,976.3357037135532,4,16,Using balloons,1,66,71296,925,247,28034,851,252,28316,74.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,63, via ,28316,851,252,1,200,0.0655950377670442,0.8987497522831436,214.0500030517578,823.162519454956,254.05001068115234,851.175012588501,4,13,Using balloons,1,63,71296,851,252,28316,823,250,28483,28.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,62, note ,28483,823,250,1,166.59999999962747,0.021854652219227593,0.8237497665882556,214.0500030517578,783.124993801117,254.05001068115234,823.162519454956,4,12,Using balloons,1,62,71296,823,250,28483,783,247,28741,40.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,61, a ,28741,783,247,1,257.80000000074506,0.05911699623170472,0.7987497713566263,214.0500030517578,768.1125068664551,254.05001068115234,783.124993801117,4,11,Using balloons,1,61,71296,783,247,28741,365,258,29733,418.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
