participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,6, motorcycles ,4851,653,118,1,200,0.04342972457391639,0.6737499237060547,94.05000305175781,567.612512588501,134.0500030517578,668.6375007629395,1,6,In most cases,1,6,22082,653,118,4851,323,174,5584,334.72,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,13, pedal ,5584,323,174,1,366.69999999925494,0.9517594418199338,0.4324999491373698,134.0500030517578,311.61187477111815,194.0500030517578,339.3374996185303,2,1,In most cases,1,13,22082,323,174,5584,341,159,5917,23.43,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,29, e-bike ,5917,341,159,0,333.30000000074506,0.11085422584882931,0.34916661580403646,134.0500030517578,339.3374996185303,194.0500030517578,661.0437774658203,2,2,In most cases,1,29,22082,341,159,5917,863,137,6300,522.46,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,27, Riding ,6300,863,137,0,166.59999999962747,0.9609634024260691,0.03249994913736979,134.0500030517578,861.1500129699707,194.0500030517578,917.1875133514404,2,16,In most cases,1,27,22082,863,137,6300,920,134,6583,57.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,12, you ,6583,920,134,0,249.80000000074506,0.1311063959082538,0.4737499237060547,94.05000305175781,913.7750129699707,134.0500030517578,946.0006492614746,1,12,In most cases,1,12,22082,920,134,6583,455,150,7400,465.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,16, bike ,7400,455,150,1,316.70000000018626,0.8964495872000309,0.2324999491373698,134.0500030517578,450.9125099182129,194.0500030517578,488.93750381469727,2,5,In most cases,1,16,22082,455,150,7400,490,149,7734,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,17, with ,7734,490,149,0,333.3999999994412,0.9743328222506831,0.31583328247070314,134.0500030517578,488.93750381469727,194.0500030517578,525.9500064849854,2,6,In most cases,1,17,22082,490,149,7734,446,148,8484,44.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,15, electric ,8484,446,148,1,366.70000000018626,0.8885528336614573,0.2324999491373698,134.0500030517578,388.8875150680542,194.0500030517578,450.9125099182129,2,4,In most cases,1,15,22082,446,148,8484,493,149,8883,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,17, with ,8883,493,149,0,299.90000000037253,0.8662612326142705,0.24916661580403646,134.0500030517578,488.93750381469727,194.0500030517578,525.9500064849854,2,6,In most cases,1,17,22082,493,149,8883,640,154,9650,147.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,22, help ,9650,640,154,0,533.4000000003725,0.9983986331289386,0.39916661580403645,134.0500030517578,639.0250182151794,194.0500030517578,678.0625133514404,2,11,In most cases,1,22,22082,640,154,9650,759,160,10046,119.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,25, electric ,10046,759,160,0,312.20000000018626,0.9979843759150911,0.3824999491373698,134.0500030517578,744.1000242233276,194.0500030517578,806.1250190734863,2,14,In most cases,1,25,22082,759,160,10046,807,157,10250,48.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,26, motor. ,10250,807,157,0,204.59999999962747,0.9427530518968043,0.3324999491373698,134.0500030517578,806.1250190734863,194.0500030517578,861.1500129699707,2,15,In most cases,1,26,22082,807,157,10250,865,154,11068,58.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,27, Riding ,11068,865,154,0,817.2000000001863,0.8895826311073916,0.2991666158040365,134.0500030517578,861.1500129699707,194.0500030517578,917.1875133514404,2,16,In most cases,1,27,22082,865,154,11068,314,186,11896,551.93,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,13, pedal ,11896,314,186,1,229.1000000005588,0.9878271591573607,0.8491666158040364,134.0500030517578,311.61187477111815,194.0500030517578,339.3374996185303,2,1,In most cases,1,13,22082,314,186,11896,407,194,12267,93.34,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,15, electric ,12267,407,194,0,166.59999999962747,0.936920431389558,0.8991666158040365,134.0500030517578,388.8875150680542,194.0500030517578,450.9125099182129,2,4,In most cases,1,15,22082,407,194,12267,452,188,12517,45.40,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,16, bike ,12517,452,188,0,250.09999999962747,0.5282706983851564,0.9991666158040364,134.0500030517578,450.9125099182129,194.0500030517578,488.93750381469727,2,5,In most cases,1,16,22082,452,188,12517,556,204,13017,105.22,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,35, bike ,13017,556,204,0,200,0.9480598369105705,0.39749984741210936,194.0500030517578,551.9500160217285,214.0500030517578,589.975025177002,3,6,In most cases,1,35,22082,556,204,13017,642,202,13433,86.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,38, strong ,13433,642,202,0,283.29999999981374,0.9993182932097632,0.39749984741210936,194.0500030517578,641.999993801117,214.0500030517578,697.037519454956,3,9,In most cases,1,38,22082,642,202,13433,699,202,13683,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,39, wind ,13683,699,202,0,250,0.9509216158903452,0.2974998474121094,194.0500030517578,697.037519454956,214.0500030517578,739.0625190734863,3,10,In most cases,1,39,22082,699,202,13683,742,200,13983,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,40, behind ,13983,742,200,0,300.20000000018626,0.13439125485415337,0.24749984741210937,194.0500030517578,739.0625190734863,214.0500030517578,798.125,3,11,In most cases,1,40,22082,742,200,13983,683,194,14600,59.30,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,23, from ,14600,683,194,1,549.9000000003725,0.5836632893936563,0.9824999491373698,134.0500030517578,678.0625133514404,194.0500030517578,719.0750064849854,2,12,In most cases,1,23,22082,683,194,14600,847,194,15183,164.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,26, motor. ,15183,847,194,0,283.3999999994412,0.8518852544481351,0.9991666158040364,134.0500030517578,806.1250190734863,194.0500030517578,861.1500129699707,2,15,In most cases,1,26,22082,847,194,15183,862,194,15683,15.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,27, Riding ,15683,862,194,0,500,0.17577491792061542,0.9991666158040364,134.0500030517578,861.1500129699707,194.0500030517578,917.1875133514404,2,16,In most cases,1,27,22082,862,194,15683,357,236,16416,506.74,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,45, helps ,16416,357,236,1,516.5999999996275,0.8858271318291512,0.5237498238087036,214.0500030517578,311.61187477111815,254.05001068115234,362.850004196167,4,1,In most cases,1,45,22082,357,236,16416,493,237,17283,136.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,50, climb ,17283,493,237,0,466.5,0.9797924690953717,0.5737498142719623,214.0500030517578,492.93750953674316,254.05001068115234,539.9500064849854,4,6,In most cases,1,50,22082,493,237,17283,584,238,17933,91.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,52, Unlike ,17933,584,238,0,566.6000000005588,0.818491430933288,0.5737498142719623,214.0500030517578,580.9625186920166,254.05001068115234,635.9875068664551,4,8,In most cases,1,52,22082,584,238,17933,636,238,18500,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,53," mopeds, ",18500,636,238,0,566.7999999998137,0.9589802369851479,0.7487497808933676,214.0500030517578,635.9875068664551,254.05001068115234,710.0375137329102,4,9,In most cases,1,53,22082,636,238,18500,711,244,18683,75.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,54, you ,18683,711,244,0,183.20000000018626,0.9099921060163905,0.773749776124997,214.0500030517578,710.0375137329102,254.05001068115234,744.0625190734863,4,10,In most cases,1,54,22082,711,244,18683,745,245,18900,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,55, can ,18900,745,245,0,216.69999999925494,0.9680378202776674,0.773749776124997,214.0500030517578,744.0625190734863,254.05001068115234,778.0875129699707,4,11,In most cases,1,55,22082,745,245,18900,779,245,19133,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,56, usually ,19133,779,245,0,233.20000000018626,0.9979518599113802,0.5987498095035916,214.0500030517578,778.0875129699707,254.05001068115234,839.1250133514404,4,12,In most cases,1,56,22082,779,245,19133,842,237,19683,63.51,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,57, ride ,19683,842,237,0,550.1000000005588,0.9671659391150349,0.8737497570515143,214.0500030517578,839.1250133514404,254.05001068115234,874.1500129699707,4,13,In most cases,1,57,22082,842,237,19683,325,293,21116,520.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,60, bike ,21116,325,293,1,416.70000000018626,0.9554282608693841,0.623749495029642,254.05001068115234,311.61187477111815,294.0500259399414,352.83749771118164,5,1,In most cases,1,60,22082,325,293,21116,404,281,21383,79.91,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,62, and ,21383,404,281,0,166.6000000005588,0.9168746717428398,0.623749495029642,254.05001068115234,400.87499809265137,294.0500259399414,435.912504196167,5,3,In most cases,1,62,22082,404,281,21383,437,279,21649,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,63, they ,21649,437,279,0,266.70000000018626,0.9247276401432059,0.5237495331766002,254.05001068115234,435.912504196167,294.0500259399414,474.93750381469727,5,4,In most cases,1,63,22082,437,279,21649,475,274,21850,38.33,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,64, can’t ,21850,475,274,0,200.29999999981374,0.9311443965234439,0.4487495617868188,254.05001068115234,474.93750381469727,294.0500259399414,517.9625129699707,5,5,In most cases,1,64,22082,475,274,21850,519,272,22149,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,65, travel ,22149,519,272,0,299.70000000018626,0.9186637967793602,0.4987495427133397,254.05001068115234,517.9625129699707,294.0500259399414,566.9875068664551,5,6,In most cases,1,65,22082,519,272,22149,618,279,22500,99.25,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,67, than ,22500,618,279,0,200.09999999962747,0.9987511422058626,0.6487494854929026,254.05001068115234,617.0125007629395,294.0500259399414,657.0500011444092,5,8,In most cases,1,67,22082,618,279,22500,658,280,22833,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,3,11,12,68, 20mph. ,22833,658,280,0,333.20000000018626,0.1731208388764522,0.9987493519785492,254.05001068115234,657.0500011444092,294.0500259399414,720.3006122589111,5,9,In most cases,1,68,22082,658,280,22833,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
