responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8633,raw_position_sample,2,2,int,26,2,2,3,23, long ,798,145,697808.1000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,760.4000244140625,164.0500030517578,799.4375267028809,2,9,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
8648,hover_association,2,2,int,26,2,2,3,23, long ,763,148,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,134.0500030517578,760.4000182151794,174.0500030517578,799.4375133514404,2,9,hover,250,250,0.9631760863133567,0.27374992370605467,87,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
8683,raw_position_sample,2,2,int,26,2,2,3,24, tradition ,811,145,697857.9000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,799.4375,164.0500030517578,868.4875030517578,2,10,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
8733,raw_position_sample,2,2,int,26,2,2,3,24, tradition ,822,145,697908.1000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,799.4375,164.0500030517578,868.4875030517578,2,10,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
8782,raw_position_sample,2,2,int,26,2,2,3,24, tradition ,831,145,697957.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,799.4375,164.0500030517578,868.4875030517578,2,10,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
8832,raw_position_sample,2,2,int,26,2,2,3,24, tradition ,842,145,698007.7999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,799.4375,164.0500030517578,868.4875030517578,2,10,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
8882,raw_position_sample,2,2,int,26,2,2,3,24, tradition ,852,144,698057.9000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,799.4375,164.0500030517578,868.4875030517578,2,10,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
8932,raw_position_sample,2,2,int,26,2,2,3,24, tradition ,866,144,698107.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,799.4375,164.0500030517578,868.4875030517578,2,10,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
8948,hover_association,2,2,int,26,2,2,3,24, tradition ,802,145,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,134.0500030517578,799.4375133514404,174.0500030517578,868.4874954223633,2,10,hover,300,300,0.9639754370999211,0.2487499237060547,87,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
8983,raw_position_sample,2,2,int,26,2,2,3,25, of ,877,144,698158.2000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,868.4874877929688,164.0500030517578,888.512487411499,2,11,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9032,raw_position_sample,2,2,int,26,2,2,3,25, of ,884,144,698207.7999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,868.4874877929688,164.0500030517578,888.512487411499,2,11,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9081,raw_position_sample,2,2,int,26,2,2,3,25, of ,887,144,698256.9000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,868.4874877929688,164.0500030517578,888.512487411499,2,11,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9132,raw_position_sample,2,2,int,26,2,2,3,25, of ,883,144,698307.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,868.4874877929688,164.0500030517578,888.512487411499,2,11,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9148,hover_association,2,2,int,26,2,2,3,25, of ,869,144,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,134.0500030517578,868.4874954223633,174.0500030517578,888.5124998092651,2,11,hover,200.09999999962747,200.09999999962747,0.724719170954549,0.2487499237060547,87,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9181,hover_association,2,2,int,26,2,2,3,24, tradition ,859,146,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,134.0500030517578,799.4375133514404,174.0500030517578,868.4874954223633,2,10,hover,33.299999999813735,33.299999999813735,0.2688268134449855,0.39874992370605467,87,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9183,raw_position_sample,2,2,int,26,2,2,3,22, a ,757,155,698358.1000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,144.0500030517578,745.3875122070312,164.0500030517578,760.4000120162964,2,8,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9198,hover_association,2,2,int,26,2,2,3,22, a ,757,155,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,134.0500030517578,745.3875007629395,174.0500030517578,760.4000182151794,2,8,hover,16.700000000186265,16.700000000186265,0.7735211148965471,0.5237499237060547,87,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9215,hover_association,2,2,int,26,2,2,3,20, government ,697,166,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,134.0500030517578,611.2999992370605,174.0500030517578,711.3624877929688,2,6,hover,16.5,16.5,0.8564648151345551,0.7987499237060547,87,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9231,hover_association,2,2,int,26,2,2,3,32, which ,636,179,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,174.0500030517578,614.0125122070312,214.0500030517578,665.037525177002,3,6,hover,16.90000000037253,16.90000000037253,0.4309158687702608,0.12374992370605468,87,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9233,raw_position_sample,2,2,int,26,2,2,3,31," housing, ",597,186,698408.4000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,540.9500122070312,204.0500030517578,614.0125122070312,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9281,hover_association,2,2,int,26,2,2,3,31," housing, ",597,186,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,174.0500030517578,540.9500160217285,214.0500030517578,614.0125122070312,3,5,hover,49.799999999813735,49.799999999813735,0.055431776762729604,0.39874992370605467,87,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9282,raw_position_sample,2,2,int,26,2,2,3,30, social ,536,190,698457.7999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,489.9250183105469,204.0500030517578,540.9500198364258,3,4,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9332,raw_position_sample,2,2,int,26,2,2,3,30, social ,522,190,698507.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,489.9250183105469,204.0500030517578,540.9500198364258,3,4,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9381,hover_association,2,2,int,26,2,2,3,30, social ,536,190,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,174.0500030517578,489.9250183105469,214.0500030517578,540.9500160217285,3,4,hover,100,100,0.040665982999121476,0.39874992370605467,87,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9382,raw_position_sample,2,2,int,26,2,2,3,29, high-quality ,475,190,698557.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,392.8625183105469,204.0500030517578,489.9250183105469,3,3,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9432,raw_position_sample,2,2,int,26,2,2,3,29, high-quality ,421,189,698607.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,392.8625183105469,204.0500030517578,489.9250183105469,3,3,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9482,raw_position_sample,2,2,int,26,2,2,3,29, high-quality ,404,191,698657.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,392.8625183105469,204.0500030517578,489.9250183105469,3,3,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9532,raw_position_sample,2,2,int,26,2,2,3,29, high-quality ,393,194,698707.7999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,392.8625183105469,204.0500030517578,489.9250183105469,3,3,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9548,hover_association,2,2,int,26,2,2,3,29, high-quality ,475,190,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,174.0500030517578,392.862512588501,214.0500030517578,489.9250183105469,3,3,hover,167.20000000018626,167.20000000018626,0.0014164832287839422,0.4987499237060547,87,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
9582,raw_position_sample,2,2,int,26,2,2,3,28, in ,384,194,698757.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,2,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,373.8500061035156,204.0500030517578,392.8625068664551,3,2,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
