participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,60, As ,21725,422,290,1,178.30000000074506,0.9788558435089716,0.8987495615483166,254.05001068115234,396.53750228881836,294.0500183105469,422.550012588501,5,2,Aurora,1,60,42264,422,290,21725,548,295,22349,126.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,79, release ,22349,548,295,0,266.70000000018626,0.6254147655354103,0.023749542236328126,294.0500183105469,517.9500064849854,334.0500183105469,581.9874992370605,6,6,Aurora,1,79,42264,548,295,22349,563,294,22749,15.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,65," years, ",22749,563,294,0,400,0.9141601023927524,0.7987495806217993,254.05001068115234,537.6124973297119,294.0500183105469,591.6375007629395,5,7,Aurora,1,65,42264,563,294,22749,649,296,23266,86.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,82, teaser ,23266,649,296,0,383.3999999994412,0.9627526445501595,0.14874954223632814,294.0500183105469,634.0125060081482,334.0500183105469,689.0500011444092,6,9,Aurora,1,82,42264,649,296,23266,690,300,23666,41.19,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,83, campaign ,23666,690,300,0,400,0.011438876719957972,0.09874954223632812,294.0500183105469,689.0500011444092,334.0500183105469,772.1000137329102,6,10,Aurora,1,83,42264,690,300,23666,686,294,24215,7.21,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,67, Lewis ,24215,686,294,1,533.2999999998137,0.9470847470235175,0.5987496187687648,254.05001068115234,635.6750011444092,294.0500183105469,686.7000007629395,5,9,Aurora,1,67,42264,686,294,24215,831,296,24649,145.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,86, and ,24649,831,296,0,250,0.40492316881325685,0.048749542236328124,294.0500183105469,824.8124942779541,334.0500183105469,859.850019454956,6,13,Aurora,1,86,42264,831,296,24649,841,292,25082,10.77,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,71, interest ,25082,841,292,0,433.29999999981374,0.003317989905460587,0.8737495663166873,254.05001068115234,826.7875242233276,294.0500183105469,890.825023651123,5,13,Aurora,1,71,42264,841,292,25082,823,290,25532,18.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,70, up ,25532,823,290,1,450,0.8886104231932064,0.923749556779946,254.05001068115234,801.762523651123,294.0500183105469,826.7875242233276,5,12,Aurora,1,70,42264,823,290,25532,837,291,25732,14.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,71, interest ,25732,837,291,0,200,0.9090373030931513,0.77374958539017,254.05001068115234,826.7875242233276,294.0500183105469,890.825023651123,5,13,Aurora,1,71,42264,837,291,25732,892,285,26949,55.33,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,72, in ,26949,892,285,0,1216.5,0.4299791443097593,0.7487495901585407,254.05001068115234,890.825023651123,294.0500183105469,909.8375186920166,5,14,Aurora,1,72,42264,892,285,26949,356,341,27349,538.92,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,89, using ,27349,356,341,1,166.70000000018626,0.5575135113884253,0.07374954223632812,334.0500183105469,311.2099998474121,374.0500183105469,362.850004196167,7,1,Aurora,1,89,42264,356,341,27349,340,333,28082,17.89,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,74, most ,28082,340,333,1,733.2999999998137,0.8146591356763249,0.4987495422363281,294.0500183105469,311.2099998474121,334.0500183105469,358.82500648498535,6,1,Aurora,1,74,42264,340,333,28082,359,314,28466,26.87,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
