participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,584,1013107,438,93,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,632,1013155,438,93,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,689,1013213,438,93,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,732,1013256,438,93,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,782,1013306,438,93,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,845,1013369,438,93,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,882,1013405,438,93,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,932,1013455,438,93,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,981,1013505,438,93,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1032,1013556,438,93,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1085,1013609,649,80,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1135,1013659,636,89,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1189,1013713,636,89,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1236,1013759,636,89,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1281,1013805,636,82,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1332,1013856,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1382,1013905,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1435,1013959,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1484,1014007,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1545,1014068,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1592,1014115,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1639,1014162,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1681,1014205,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1734,1014257,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1794,1014318,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1841,1014364,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1888,1014412,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1934,1014458,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,1996,1014519,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2043,1014566,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2090,1014613,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2136,1014659,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2182,1014706,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2245,1014769,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2291,1014814,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2337,1014861,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2382,1014905,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2434,1014957,636,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2484,1015007,354,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2533,1015056,354,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2581,1015105,354,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,2632,1015155,354,77,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,2, two ,2686,1015209,358,102,104.05000305175781,357.8374938964844,124.05000305175781,390.8499946594238,1,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,2, two ,2741,1015265,358,102,104.05000305175781,357.8374938964844,124.05000305175781,390.8499946594238,1,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,2, two ,2785,1015309,361,101,104.05000305175781,357.8374938964844,124.05000305175781,390.8499946594238,1,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,2, two ,2832,1015356,363,100,104.05000305175781,357.8374938964844,124.05000305175781,390.8499946594238,1,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,2, two ,2886,1015409,370,99,104.05000305175781,357.8374938964844,124.05000305175781,390.8499946594238,1,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,2, two ,2933,1015456,371,99,104.05000305175781,357.8374938964844,124.05000305175781,390.8499946594238,1,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,2, two ,2985,1015508,374,99,104.05000305175781,357.8374938964844,124.05000305175781,390.8499946594238,1,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,2, two ,3034,1015557,378,99,104.05000305175781,357.8374938964844,124.05000305175781,390.8499946594238,1,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,2, two ,3083,1015606,386,99,104.05000305175781,357.8374938964844,124.05000305175781,390.8499946594238,1,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3136,1015660,503,126,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3187,1015710,538,122,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3237,1015761,547,119,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3285,1015809,547,119,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3333,1015856,547,119,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3390,1015913,547,119,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3436,1015960,547,119,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3482,1016006,548,119,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,6, ads ,3532,1016055,552,117,104.05000305175781,548.9375,124.05000305175781,582.9625015258789,1,6,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,6, ads ,3590,1016113,552,117,104.05000305175781,548.9375,124.05000305175781,582.9625015258789,1,6,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3637,1016160,539,113,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3682,1016206,532,110,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,3736,1016259,533,106,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,3785,1016308,561,90,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,3835,1016358,599,78,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,3883,1016406,599,78,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,3946,1016470,599,78,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,3982,1016505,599,78,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,-1,999,4035,1016558,621,83,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,6, ads ,4085,1016609,568,101,104.05000305175781,548.9375,124.05000305175781,582.9625015258789,1,6,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,3, years ,4135,1016659,404,112,104.05000305175781,390.8500061035156,124.05000305175781,439.87500762939453,1,3,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,2, two ,4184,1016707,382,112,104.05000305175781,357.8374938964844,124.05000305175781,390.8499946594238,1,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,3, years ,4235,1016759,410,112,104.05000305175781,390.8500061035156,124.05000305175781,439.87500762939453,1,3,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,4, of ,4285,1016809,443,120,104.05000305175781,439.875,124.05000305175781,459.8999996185303,1,4,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,4336,1016859,462,131,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,4384,1016907,475,132,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,4436,1016959,496,125,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,5, successful ,4485,1017009,529,114,104.05000305175781,459.8999938964844,124.05000305175781,548.9374923706055,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,6, ads ,4535,1017058,571,101,104.05000305175781,548.9375,124.05000305175781,582.9625015258789,1,6,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,7, with ,4586,1017109,596,98,104.05000305175781,582.9625244140625,124.05000305175781,619.975025177002,1,7,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,2,6,7,7, with ,4635,1017159,618,98,104.05000305175781,582.9625244140625,124.05000305175781,619.975025177002,1,7,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
