participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,18," country, ",5798,465,147,0,316.7000000011176,0.9905833320373505,0.39874992370605467,134.0500030517578,463.9375114440918,174.0500030517578,531.637508392334,2,3,The reoffending rate for people under 15 in Sweden,0,18,26782,465,147,5798,564,153,6198,99.18,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,20, number ,6198,564,153,0,283.2000000011176,0.9742566925481206,0.5737499237060547,134.0500030517578,561.6625242233276,174.0500030517578,627.700023651123,2,5,The reoffending rate for people under 15 in Sweden,0,20,26782,564,153,6198,647,158,6515,83.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,22, around ,6515,647,158,0,233.30000000074506,0.9221948202029263,0.6487499237060547,134.0500030517578,645.7000122070312,174.0500030517578,706.7500057220459,2,7,The reoffending rate for people under 15 in Sweden,0,22,26782,647,158,6515,826,162,7131,179.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,27, UK. ,7131,826,162,0,199.90000000037253,0.2898958700338611,0.6987499237060547,134.0500030517578,825.8500242233276,174.0500030517578,860.862512588501,2,12,The reoffending rate for people under 15 in Sweden,0,27,26782,826,162,7131,695,161,7514,131.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,22, around ,7514,695,161,1,333.30000000074506,0.889434783962986,0.5987499237060547,134.0500030517578,645.7000122070312,174.0500030517578,706.7500057220459,2,7,The reoffending rate for people under 15 in Sweden,0,22,26782,695,161,7514,741,158,7999,46.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,24, that ,7999,741,158,0,383.90000000037253,0.9771589719952706,0.5737499237060547,134.0500030517578,740.7750129699707,174.0500030517578,775.8000068664551,2,9,The reoffending rate for people under 15 in Sweden,0,24,26782,741,158,7999,862,162,8632,121.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,28, One ,8632,862,162,0,233.5,0.9772581413997514,0.6237499237060546,134.0500030517578,860.862512588501,174.0500030517578,899.8875007629395,2,13,The reoffending rate for people under 15 in Sweden,0,28,26782,862,162,8632,903,159,8998,41.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,29, thing ,8998,903,159,0,365.69999999925494,0.11609421953503529,0.5987499237060547,134.0500030517578,899.8875007629395,174.0500030517578,943.9250011444092,2,14,The reoffending rate for people under 15 in Sweden,0,29,26782,903,159,8998,859,157,9364,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,27, UK. ,9364,859,157,1,333.30000000074506,0.8611206225108615,0.5737499237060547,134.0500030517578,825.8500242233276,174.0500030517578,860.862512588501,2,12,The reoffending rate for people under 15 in Sweden,0,27,26782,859,157,9364,861,156,9664,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,28, One ,9664,861,156,0,299.8999999985099,0.13164609784210257,0.6487499237060547,134.0500030517578,860.862512588501,174.0500030517578,899.8875007629395,2,13,The reoffending rate for people under 15 in Sweden,0,28,26782,861,156,9664,355,187,10798,506.95,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,32, kept ,10798,355,187,1,433.2999999988824,0.9522740184622507,0.39874992370605467,174.0500030517578,348.83749771118164,214.0500030517578,387.8625068664551,3,2,The reoffending rate for people under 15 in Sweden,0,32,26782,355,187,10798,390,190,11181,35.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,33, reoffending ,11181,390,190,0,383.30000000074506,0.972427250712382,0.4737499237060547,174.0500030517578,387.8625068664551,214.0500030517578,482.6125183105469,3,3,The reoffending rate for people under 15 in Sweden,0,33,26782,390,190,11181,483,193,11564,93.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,34, down ,11564,483,193,0,383.2999999988824,0.9448343008018865,0.5237499237060547,174.0500030517578,482.6125183105469,214.0500030517578,530.6500225067139,3,4,The reoffending rate for people under 15 in Sweden,0,34,26782,483,193,11564,531,196,11781,48.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,35, and ,11781,531,196,0,216.60000000149012,0.951836923513762,0.5987499237060547,174.0500030517578,530.6500225067139,214.0500030517578,565.6875133514404,3,5,The reoffending rate for people under 15 in Sweden,0,35,26782,531,196,11781,567,198,11981,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,36, the ,11981,567,198,0,200.09999999962747,0.9762693739223917,0.6237499237060546,174.0500030517578,565.6875133514404,214.0500030517578,595.7125120162964,3,6,The reoffending rate for people under 15 in Sweden,0,36,26782,567,198,11981,599,200,12298,32.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,37, number ,12298,599,200,0,316.5,0.9583568204744242,0.7737499237060547,174.0500030517578,595.7125120162964,214.0500030517578,661.7500114440918,3,7,The reoffending rate for people under 15 in Sweden,0,37,26782,599,200,12298,683,205,12664,84.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,39, prisoners ,12664,683,205,0,283.40000000037253,0.9770677025815118,0.8737499237060546,174.0500030517578,681.7750120162964,214.0500030517578,760.8125114440918,3,9,The reoffending rate for people under 15 in Sweden,0,39,26782,683,205,12664,781,209,13148,98.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,41, Sweden ,13148,781,209,0,399.80000000074506,0.9732332962346543,0.5987499237060547,174.0500030517578,779.8250064849854,214.0500030517578,849.8750076293945,3,11,The reoffending rate for people under 15 in Sweden,0,41,26782,781,209,13148,851,198,13448,70.86,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,42, below ,13448,851,198,0,300,0.9440303859123913,0.6737499237060547,174.0500030517578,849.8750076293945,214.0500030517578,901.912519454956,3,12,The reoffending rate for people under 15 in Sweden,0,42,26782,851,198,13448,903,201,13864,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,43, 70 ,13864,903,201,0,416.59999999962747,0.3231760629982234,0.7737499237060547,174.0500030517578,901.912519454956,214.0500030517578,926.937518119812,3,13,The reoffending rate for people under 15 in Sweden,0,43,26782,903,201,13864,404,270,14264,503.75,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,60," Sweden, ",14264,404,270,1,249.90000000037253,0.22884734514483207,0.04874972367291953,254.05001068115234,333.82500648498535,294.0500183105469,408.87500762939453,5,2,The reoffending rate for people under 15 in Sweden,0,60,26782,404,270,14264,351,248,14864,57.38,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,45," 100,000 ",14864,351,248,1,600,0.9879541476108294,0.42374984288218637,214.0500030517578,311.2099998474121,254.05001068115234,384.887508392334,4,1,The reoffending rate for people under 15 in Sweden,0,45,26782,351,248,14864,463,229,16081,113.60,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,48, that ,16081,463,229,0,1083.0999999996275,0.0014272033186398046,0.6487497999668503,214.0500030517578,461.95001220703125,254.05001068115234,496.9750099182129,4,4,The reoffending rate for people under 15 in Sweden,0,48,26782,463,229,16081,443,243,16382,24.41,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,46, people ,16382,443,243,1,201,0.9839151382743302,0.7237497856617383,214.0500030517578,384.887508392334,254.05001068115234,443.95001220703125,4,2,The reoffending rate for people under 15 in Sweden,0,46,26782,443,243,16382,499,242,16881,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,49, anyone ,16881,499,242,0,316.1000000014901,0.9681947941725192,0.7487497808933676,214.0500030517578,496.9750099182129,254.05001068115234,561.0375213623047,4,5,The reoffending rate for people under 15 in Sweden,0,49,26782,499,242,16881,565,244,17181,66.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,50, under ,17181,565,244,0,299.69999999925494,0.939519498423813,0.7237497856617383,214.0500030517578,561.0375213623047,254.05001068115234,612.0875301361084,4,6,The reoffending rate for people under 15 in Sweden,0,50,26782,565,244,17181,643,242,17581,78.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,52, cannot ,17581,643,242,0,350,0.9803130955265509,0.623749804735221,214.0500030517578,637.1125059127808,254.05001068115234,696.1625118255615,4,8,The reoffending rate for people under 15 in Sweden,0,52,26782,643,242,17581,723,239,18281,80.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,54, responsible ,18281,723,239,0,616.5999999996275,0.9871216975314625,0.623749804735221,214.0500030517578,721.187518119812,254.05001068115234,818.25,4,10,The reoffending rate for people under 15 in Sweden,0,54,26782,723,239,18281,845,240,18514,122.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,56, their ,18514,845,240,0,166.69999999925494,0.9428476175213324,0.5487498190403329,214.0500030517578,844.2625064849854,254.05001068115234,884.287525177002,4,12,The reoffending rate for people under 15 in Sweden,0,56,26782,845,240,18514,886,235,18731,41.30,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,57, crime. ,18731,886,235,0,216.69999999925494,0.9377502782903719,0.5987498095035916,214.0500030517578,884.287525177002,254.05001068115234,937.300012588501,4,13,The reoffending rate for people under 15 in Sweden,0,57,26782,886,235,18731,938,238,19047,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,58," Also, ",19047,938,238,0,316.5,0.35986466633462943,0.698749790430109,214.0500030517578,937.300012588501,254.05001068115234,980.9274894714356,4,14,The reoffending rate for people under 15 in Sweden,0,58,26782,938,238,19047,357,283,20164,582.74,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,60," Sweden, ",20164,357,283,1,700,0.8950698533069752,0.698749599695282,254.05001068115234,333.82500648498535,294.0500183105469,408.87500762939453,5,2,The reoffending rate for people under 15 in Sweden,0,60,26782,357,283,20164,435,286,20547,78.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,62, young ,20547,435,286,0,333.5,0.9824236342948587,0.8737495663166873,254.05001068115234,433.8999967575073,294.0500183105469,487.9500026702881,5,4,The reoffending rate for people under 15 in Sweden,0,62,26782,435,286,20547,488,289,20880,53.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,63, person ,20880,488,289,0,333.2000000011176,0.9500415392242335,0.7987495806217993,254.05001068115234,487.9500026702881,294.0500183105469,548.0000057220459,5,5,The reoffending rate for people under 15 in Sweden,0,63,26782,488,289,20880,549,286,21130,61.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,64, under ,21130,549,286,0,249.7999999988824,0.8814888352265594,0.77374958539017,254.05001068115234,548.0000057220459,294.0500183105469,599.0499935150146,5,6,The reoffending rate for people under 15 in Sweden,0,64,26782,549,286,21130,630,286,21430,81.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,66, age ,21430,630,286,0,233.40000000037253,0.9967891219372902,0.7987495806217993,254.05001068115234,629.0749998092651,294.0500183105469,664.1125011444092,5,8,The reoffending rate for people under 15 in Sweden,0,66,26782,630,286,21430,771,286,22164,141.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,71, sentenced ,22164,771,286,0,316.5,0.9626734938362227,0.7987495806217993,254.05001068115234,768.2125120162964,294.0500183105469,856.2875328063965,5,13,The reoffending rate for people under 15 in Sweden,0,71,26782,771,286,22164,921,286,22637,150.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,75, this ,22637,921,286,0,173.10000000149012,0.02006759652512845,0.7987495806217993,254.05001068115234,919.3375182151794,294.0500183105469,952.3500308990479,5,17,The reoffending rate for people under 15 in Sweden,0,75,26782,921,286,22637,851,284,22947,70.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,71, sentenced ,22947,851,284,1,166.80000000074506,0.9513195368228807,0.698749599695282,254.05001068115234,768.2125120162964,294.0500183105469,856.2875328063965,5,13,The reoffending rate for people under 15 in Sweden,0,71,26782,851,284,22947,920,286,23380,69.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,75, this ,23380,920,286,0,383.2999999988824,0.41385767619853847,0.848749571085058,254.05001068115234,919.3375182151794,294.0500183105469,952.3500308990479,5,17,The reoffending rate for people under 15 in Sweden,0,75,26782,920,286,23380,350,323,24314,571.20,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,78, the ,24314,350,323,1,283.40000000037253,0.7381347705134728,0.7487495422363282,294.0500183105469,344.8374967575073,334.0500183105469,374.86250591278076,6,2,The reoffending rate for people under 15 in Sweden,0,78,26782,350,323,24314,495,328,24814,145.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,82, other ,24814,495,328,0,266.59999999962747,0.9139284027036262,0.7987495422363281,294.0500183105469,491.9250068664551,334.0500183105469,537.9625225067139,6,6,The reoffending rate for people under 15 in Sweden,0,82,26782,495,328,24814,540,326,25197,45.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,83, countries ,25197,540,326,0,383.40000000037253,0.9870272918505234,0.7987495422363281,294.0500183105469,537.9625225067139,334.0500183105469,616.0125198364258,6,7,The reoffending rate for people under 15 in Sweden,0,83,26782,540,326,25197,667,326,25697,127.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,86, they ,25697,667,326,0,283.30000000074506,0.9465083154291822,0.7987495422363281,294.0500183105469,666.0625133514404,334.0500183105469,705.0875129699707,6,10,The reoffending rate for people under 15 in Sweden,0,86,26782,667,326,25697,797,331,26547,130.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,90, young ,26547,797,331,0,566.7000000011176,0.9592966236018837,0.9737495422363281,294.0500183105469,794.1500072479248,334.0500183105469,848.2000179290771,6,14,The reoffending rate for people under 15 in Sweden,0,90,26782,797,331,26547,850,333,27064,53.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,91, offenders ,27064,850,333,0,516.6999999992549,0.04765615377665603,0.9737495422363281,294.0500183105469,848.2000179290771,334.0500183105469,927.9375076293945,6,15,The reoffending rate for people under 15 in Sweden,0,91,26782,850,333,27064,369,344,27647,481.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,94, prison. ,27647,369,344,1,216.5,0.8129974779552958,0.5237495422363281,334.0500183105469,311.2099998474121,374.0500183105469,372.45250244140624,7,1,The reoffending rate for people under 15 in Sweden,0,94,26782,369,344,27647,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
