participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,519,1395857,523,143,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,568,1395906,465,132,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,3, the ,618,1395956,431,123,104.05000305175781,415.875,124.05000305175781,445.8999996185303,1,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,2," succeed, ",668,1396006,406,117,104.05000305175781,338.82501220703125,124.05000305175781,415.87501525878906,1,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,2," succeed, ",718,1396055,379,116,104.05000305175781,338.82501220703125,124.05000305175781,415.87501525878906,1,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,2," succeed, ",768,1396106,356,115,104.05000305175781,338.82501220703125,124.05000305175781,415.87501525878906,1,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,2," succeed, ",828,1396166,352,115,104.05000305175781,338.82501220703125,124.05000305175781,415.87501525878906,1,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,2," succeed, ",875,1396213,352,115,104.05000305175781,338.82501220703125,124.05000305175781,415.87501525878906,1,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,2," succeed, ",921,1396259,351,115,104.05000305175781,338.82501220703125,124.05000305175781,415.87501525878906,1,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,2," succeed, ",972,1396310,351,115,104.05000305175781,338.82501220703125,124.05000305175781,415.87501525878906,1,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,1, To ,1018,1396356,329,108,104.05000305175781,314.8125,124.05000305175781,338.82500076293945,1,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,-1,999,1067,1396405,311,103,,,,,,,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,-1,999,1118,1396456,311,103,,,,,,,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,-1,999,1168,1396506,311,103,,,,,,,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,-1,999,1220,1396557,311,103,,,,,,,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,1, To ,1268,1396606,335,103,104.05000305175781,314.8125,124.05000305175781,338.82500076293945,1,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,2," succeed, ",1318,1396656,379,102,104.05000305175781,338.82501220703125,124.05000305175781,415.87501525878906,1,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,3, the ,1368,1396706,427,106,104.05000305175781,415.875,124.05000305175781,445.8999996185303,1,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,1418,1396755,462,106,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,1468,1396805,470,106,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,1518,1396856,471,106,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,1572,1396910,472,106,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,1618,1396956,472,106,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,1668,1397006,472,106,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,1718,1397055,472,106,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,1772,1397110,472,106,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,1819,1397157,472,106,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,4, electric ,1868,1397206,505,110,104.05000305175781,445.8999938964844,124.05000305175781,507.9249954223633,1,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,6, business ,1918,1397255,595,120,104.05000305175781,545.9500122070312,124.05000305175781,622.0000152587891,1,6,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,1969,1397306,637,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2024,1397361,638,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2071,1397409,638,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2132,1397469,638,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2179,1397517,638,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2218,1397556,638,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2273,1397610,638,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2318,1397656,638,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2381,1397718,638,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2427,1397765,638,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2472,1397810,638,122,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,6, business ,2518,1397855,612,126,104.05000305175781,545.9500122070312,124.05000305175781,622.0000152587891,1,6,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,6, business ,2568,1397905,571,134,104.05000305175781,545.9500122070312,124.05000305175781,622.0000152587891,1,6,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,6, business ,2618,1397956,547,134,104.05000305175781,545.9500122070312,124.05000305175781,622.0000152587891,1,6,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,6, business ,2676,1398014,547,134,104.05000305175781,545.9500122070312,124.05000305175781,622.0000152587891,1,6,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,6, business ,2718,1398056,559,134,104.05000305175781,545.9500122070312,124.05000305175781,622.0000152587891,1,6,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,7, in ,2768,1398105,623,125,104.05000305175781,622,124.05000305175781,641.0125007629395,1,7,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,2818,1398156,702,117,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,2868,1398206,733,115,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,2927,1398264,733,115,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,2974,1398312,733,115,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,3018,1398355,733,115,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,3082,1398419,733,115,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,3128,1398465,733,115,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,3175,1398512,733,115,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,3222,1398560,733,115,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,3269,1398606,733,115,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,10, must ,3318,1398656,743,114,104.05000305175781,701.0499877929688,124.05000305175781,745.0624885559082,1,10,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,11, overcome ,3368,1398705,800,115,104.05000305175781,745.0625,124.05000305175781,829.0999984741211,1,11,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,11, overcome ,3418,1398756,827,117,104.05000305175781,745.0625,124.05000305175781,829.0999984741211,1,11,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,11, overcome ,3468,1398806,827,117,104.05000305175781,745.0625,124.05000305175781,829.0999984741211,1,11,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,11, overcome ,3519,1398857,827,117,104.05000305175781,745.0625,124.05000305175781,829.0999984741211,1,11,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,11, overcome ,3582,1398919,827,117,104.05000305175781,745.0625,124.05000305175781,829.0999984741211,1,11,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,11, overcome ,3628,1398966,827,117,104.05000305175781,745.0625,124.05000305175781,829.0999984741211,1,11,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,11, overcome ,3668,1399006,827,117,104.05000305175781,745.0625,124.05000305175781,829.0999984741211,1,11,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,11, overcome ,3720,1399058,827,117,104.05000305175781,745.0625,124.05000305175781,829.0999984741211,1,11,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,11, overcome ,3782,1399119,827,117,104.05000305175781,745.0625,124.05000305175781,829.0999984741211,1,11,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,11, overcome ,3819,1399157,829,117,104.05000305175781,745.0625,124.05000305175781,829.0999984741211,1,11,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",3868,1399206,846,115,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",3918,1399255,860,114,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",3970,1399307,865,113,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4032,1399370,867,112,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
