responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
543,raw_position_sample,2,1,ele,7,5,13,14,-1,999,311,95,1449011.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
584,hover_association,2,1,ele,7,5,13,14,1, The ,324,97,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,94.05000305175781,311.2099998474121,134.0500030517578,350.83749771118164,1,1,hover,33.40000000037253,33.40000000037253,0.6760457156463906,0.09874992370605469,110,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
591,raw_position_sample,2,1,ele,7,5,13,14,2, companies ,351,99,1449059,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,350.8374938964844,124.05000305175781,442.8874969482422,1,2,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
636,raw_position_sample,2,1,ele,7,5,13,14,2, companies ,363,102,1449104.9000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,350.8374938964844,124.05000305175781,442.8874969482422,1,2,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
687,raw_position_sample,2,1,ele,7,5,13,14,2, companies ,363,102,1449155.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,350.8374938964844,124.05000305175781,442.8874969482422,1,2,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
746,raw_position_sample,2,1,ele,7,5,13,14,2, companies ,363,102,1449214.2999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,350.8374938964844,124.05000305175781,442.8874969482422,1,2,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
792,raw_position_sample,2,1,ele,7,5,13,14,2, companies ,363,102,1449260.7999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,350.8374938964844,124.05000305175781,442.8874969482422,1,2,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
839,raw_position_sample,2,1,ele,7,5,13,14,2, companies ,363,102,1449307,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,350.8374938964844,124.05000305175781,442.8874969482422,1,2,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
902,raw_position_sample,2,1,ele,7,5,13,14,2, companies ,352,105,1449370.1000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,350.8374938964844,124.05000305175781,442.8874969482422,1,2,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
917,hover_association,2,1,ele,7,5,13,14,2, companies ,351,99,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,94.05000305175781,350.83749771118164,134.0500030517578,442.8875045776367,1,2,hover,333.3999999994412,333.3999999994412,0.012629029897899977,0.27374992370605467,110,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
945,raw_position_sample,2,1,ele,7,5,13,14,1, The ,341,107,1449413.9000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
988,raw_position_sample,2,1,ele,7,5,13,14,1, The ,329,108,1449456.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
1039,raw_position_sample,2,1,ele,7,5,13,14,1, The ,327,109,1449507.4000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
1088,raw_position_sample,2,1,ele,7,5,13,14,1, The ,327,109,1449556.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
1147,raw_position_sample,2,1,ele,7,5,13,14,1, The ,346,110,1449615.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
1150,hover_association,2,1,ele,7,5,13,14,1, The ,347,106,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,94.05000305175781,311.2099998474121,134.0500030517578,350.83749771118164,1,1,hover,233.29999999981374,233.29999999981374,0.8779257340997941,0.39874992370605467,110,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
1194,raw_position_sample,2,1,ele,7,5,13,14,2, companies ,437,110,1449662.9000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,104.05000305175781,350.8374938964844,124.05000305175781,442.8874969482422,1,2,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
1200,hover_association,2,1,ele,7,5,13,14,2, companies ,371,110,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,94.05000305175781,350.83749771118164,134.0500030517578,442.8875045776367,1,2,hover,49.90000000037253,49.90000000037253,0.93604015058708,0.39874992370605467,110,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
1217,hover_association,2,1,ele,7,5,13,14,3, that ,464,111,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,elementary,5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,94.05000305175781,442.8875045776367,134.0500030517578,477.9125099182129,1,3,hover,16.799999999813735,16.799999999813735,0.6027835033019862,0.4237499237060547,110,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
