participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,2, cities ,718,749406,351,128,104.05000305175781,344.82501220703125,124.05000305175781,390.8375129699707,1,2,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,767,749455,332,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,823,749511,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,868,749555,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,932,749619,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,980,749667,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1019,749706,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1073,749761,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1120,749808,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1181,749869,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1228,749915,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1274,749961,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1320,750008,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1381,750069,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1429,750116,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1475,750162,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1521,750209,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1583,750270,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1629,750317,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1675,750363,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1722,750409,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1784,750471,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1830,750518,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1877,750565,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1924,750612,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,1971,750658,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2032,750720,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2079,750767,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2125,750812,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2172,750860,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2219,750906,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2280,750967,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2326,751013,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2372,751060,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2419,751107,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2482,751169,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,1, US ,2530,751217,331,118,104.05000305175781,314.8125,124.05000305175781,344.82500076293945,1,1,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,2, cities ,2568,751255,367,121,104.05000305175781,344.82501220703125,124.05000305175781,390.8375129699707,1,2,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,3, perform ,2619,751306,434,124,104.05000305175781,390.8374938964844,124.05000305175781,457.8624954223633,1,3,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,2669,751356,471,124,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,2719,751406,477,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,2768,751456,478,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,2825,751512,478,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,2868,751555,478,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,2934,751621,478,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,2979,751666,478,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,3019,751706,478,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,3073,751760,478,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,3120,751807,478,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,3182,751869,478,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,3229,751917,478,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,3269,751956,479,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,4, relatively ,3318,752006,527,122,104.05000305175781,457.8625183105469,124.05000305175781,533.900016784668,1,4,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,5, badly ,3368,752056,572,122,104.05000305175781,533.9000244140625,124.05000305175781,581.9375267028809,1,5,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,5, badly ,3419,752107,579,123,104.05000305175781,533.9000244140625,124.05000305175781,581.9375267028809,1,5,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,5, badly ,3468,752155,579,123,104.05000305175781,533.9000244140625,124.05000305175781,581.9375267028809,1,5,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,5, badly ,3528,752216,579,123,104.05000305175781,533.9000244140625,124.05000305175781,581.9375267028809,1,5,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,5, badly ,3570,752258,580,123,104.05000305175781,533.9000244140625,124.05000305175781,581.9375267028809,1,5,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,6, in ,3618,752305,587,123,104.05000305175781,581.9375,124.05000305175781,600.9500007629395,1,6,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,6, in ,3668,752356,595,123,104.05000305175781,581.9375,124.05000305175781,600.9500007629395,1,6,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,6, in ,3730,752417,595,123,104.05000305175781,581.9375,124.05000305175781,600.9500007629395,1,6,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,6, in ,3777,752464,595,123,104.05000305175781,581.9375,124.05000305175781,600.9500007629395,1,6,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,6, in ,3824,752511,595,123,104.05000305175781,581.9375,124.05000305175781,600.9500007629395,1,6,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,7, the ,3868,752555,617,122,104.05000305175781,600.9500122070312,124.05000305175781,630.9750118255615,1,7,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,9, mostly ,3918,752606,698,118,104.05000305175781,682.6749877929688,124.05000305175781,739.6874885559082,1,9,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,10, because ,3968,752655,756,118,104.05000305175781,739.6875,124.05000305175781,812.75,1,10,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,10, because ,4026,752713,762,118,104.05000305175781,739.6875,124.05000305175781,812.75,1,10,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,10, because ,4073,752761,762,118,104.05000305175781,739.6875,124.05000305175781,812.75,1,10,The subway is cheap to ride,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
