participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,8, spent ,5533,615,118,0,516.5,0.978332636386949,0.5487499237060547,94.05000305175781,608.0250129699707,134.0500030517578,657.0625133514404,1,8,Soldiers eating chocolate,1,8,75246,615,118,5533,658,117,5900,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,9, £7m ,5900,658,117,0,366.79999999981374,0.8728916172777338,0.5487499237060547,94.05000305175781,657.0625133514404,134.0500030517578,697.0875129699707,1,9,Soldiers eating chocolate,1,9,75246,658,117,5900,738,111,6766,80.22,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,12, campaign ,6766,738,111,0,833.2999999998137,0.985851951843157,0.5737499237060547,94.05000305175781,737.124993801117,134.0500030517578,820.1749954223633,1,12,Soldiers eating chocolate,1,12,75246,738,111,6766,882,114,7216,144.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,15, realistic ,7216,882,114,0,383.3999999994412,0.12278015523453506,0.6487499237060547,94.05000305175781,872.2000060081482,134.0500030517578,935.7281386852264,1,15,Soldiers eating chocolate,1,15,75246,882,114,7216,403,198,7500,486.31,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,31," Love, ",7500,403,198,1,166.8999999994412,0.0644915067900444,0.1487499237060547,174.0500030517578,356.83749771118164,214.0500030517578,405.87499809265137,3,2,Soldiers eating chocolate,1,31,75246,403,198,7500,321,161,8266,89.96,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,16, animated ,8266,321,161,1,433.19999999925494,0.9649000537021951,0.5487499237060547,134.0500030517578,312.3093750476837,174.0500030517578,393.86251068115234,2,1,Soldiers eating chocolate,1,16,75246,321,161,8266,398,156,8633,77.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,17, penguin ,8633,398,156,0,366.70000000018626,0.8995655249009573,0.5987499237060547,134.0500030517578,393.86251068115234,174.0500030517578,462.9375114440918,2,2,Soldiers eating chocolate,1,17,75246,398,156,8633,463,158,8883,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,18, and ,8883,463,158,0,250.20000000018626,0.9436316916241098,0.5987499237060547,134.0500030517578,462.9375114440918,174.0500030517578,497.975004196167,2,3,Soldiers eating chocolate,1,18,75246,463,158,8883,514,161,9283,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,20, young ,9283,514,161,0,333.30000000074506,0.9993059793678044,0.5987499237060547,134.0500030517578,512.9874968528748,174.0500030517578,567.0375118255615,2,5,Soldiers eating chocolate,1,20,75246,514,161,9283,571,158,9483,57.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,21, boy ,9483,571,158,0,199.8999999994412,0.9393822590996767,0.4987499237060547,134.0500030517578,567.0375118255615,174.0500030517578,601.0625190734863,2,6,Soldiers eating chocolate,1,21,75246,571,158,9483,603,154,9950,32.25,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,22, playing ,9950,603,154,0,466.79999999981374,0.982071007683283,0.4987499237060547,134.0500030517578,601.0625190734863,174.0500030517578,663.1124935150146,2,7,Soldiers eating chocolate,1,22,75246,603,154,9950,664,154,10367,61.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,23, together ,10367,664,154,0,416.70000000018626,0.9131048261715121,0.4987499237060547,134.0500030517578,663.1124935150146,174.0500030517578,734.1749877929688,2,8,Soldiers eating chocolate,1,23,75246,664,154,10367,788,150,10833,124.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,26, tune ,10833,788,150,0,233.3999999994412,0.918513257579141,0.4237499237060547,134.0500030517578,784.2250242233276,174.0500030517578,824.2625255584717,2,11,Soldiers eating chocolate,1,26,75246,788,150,10833,891,156,11367,103.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,29, Lennon’s ,11367,891,156,0,400.3999999994412,0.062123337388668314,0.4987499237060547,134.0500030517578,888.3250255584717,174.0500030517578,963.5781371593475,2,14,Soldiers eating chocolate,1,29,75246,891,156,11367,884,154,11600,7.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,28, John ,11600,884,154,1,232.90000000037253,0.016178842011269456,0.4737499237060547,134.0500030517578,844.2875242233276,174.0500030517578,888.3250255584717,2,13,Soldiers eating chocolate,1,28,75246,884,154,11600,355,190,12899,530.22,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,30, Real ,12899,355,190,1,949.7000000001863,0.9587339954781445,0.39874992370605467,174.0500030517578,312.3093750476837,214.0500030517578,356.83749771118164,3,1,Soldiers eating chocolate,1,30,75246,355,190,12899,407,193,13299,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,32, sung ,13299,407,193,0,333.29999999981374,0.11637811403992042,0.4737499237060547,174.0500030517578,405.87499809265137,214.0500030517578,449.912504196167,3,3,Soldiers eating chocolate,1,32,75246,407,193,13299,406,196,13883,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,32, sung ,13883,406,196,1,466.59999999962747,0.9792789311451462,0.4987499237060547,174.0500030517578,405.87499809265137,214.0500030517578,449.912504196167,3,3,Soldiers eating chocolate,1,32,75246,406,196,13883,475,196,14234,69.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,34, British ,14234,475,196,0,300.20000000018626,0.07407384935341008,0.5737499237060547,174.0500030517578,473.925012588501,214.0500030517578,528.9375095367432,3,5,Soldiers eating chocolate,1,34,75246,475,196,14234,442,197,14583,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,32, sung ,14583,442,197,1,316.09999999962747,0.8657393499470901,0.6237499237060546,174.0500030517578,405.87499809265137,214.0500030517578,449.912504196167,3,3,Soldiers eating chocolate,1,32,75246,442,197,14583,533,202,15516,91.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,35, singer-songwriter ,15516,533,202,0,766.7000000001863,0.9952710710982805,0.6237499237060546,174.0500030517578,528.9375095367432,214.0500030517578,671.6749954223633,3,6,Soldiers eating chocolate,1,35,75246,533,202,15516,676,199,15783,143.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,36, Tom ,15783,676,199,0,266.69999999925494,0.9823775892823748,0.5737499237060547,174.0500030517578,671.6749954223633,214.0500030517578,710.6874942779541,3,7,Soldiers eating chocolate,1,36,75246,676,199,15783,711,197,16149,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,37, Odell. ,16149,711,197,0,366.6000000005588,0.044449877773917255,0.5487499237060547,174.0500030517578,710.6874942779541,214.0500030517578,762.7125129699707,3,8,Soldiers eating chocolate,1,37,75246,711,197,16149,708,195,16449,3.61,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,36, Tom ,16449,708,195,1,299.8999999994412,0.11086202382590801,0.4987499237060547,174.0500030517578,671.6749954223633,214.0500030517578,710.6874942779541,3,7,Soldiers eating chocolate,1,36,75246,708,195,16449,670,193,16816,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,35, singer-songwriter ,16816,670,193,1,366.70000000018626,0.06349061290401938,0.4737499237060547,174.0500030517578,528.9375095367432,214.0500030517578,671.6749954223633,3,6,Soldiers eating chocolate,1,35,75246,670,193,16816,528,193,17183,142.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,34, British ,17183,528,193,1,366.70000000018626,0.7466483015694398,0.4737499237060547,174.0500030517578,473.925012588501,214.0500030517578,528.9375095367432,3,5,Soldiers eating chocolate,1,34,75246,528,193,17183,534,194,17549,6.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,35, singer-songwriter ,17549,534,194,0,366.70000000018626,0.9952710710982805,0.5237499237060547,174.0500030517578,528.9375095367432,214.0500030517578,671.6749954223633,3,6,Soldiers eating chocolate,1,35,75246,534,194,17549,679,197,17816,145.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,36, Tom ,17816,679,197,0,266.5,0.8798463462874965,0.6237499237060546,174.0500030517578,671.6749954223633,214.0500030517578,710.6874942779541,3,7,Soldiers eating chocolate,1,36,75246,679,197,17816,711,200,18033,32.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,37, Odell. ,18033,711,200,0,216.59999999962747,0.9863044168385846,0.7487499237060546,174.0500030517578,710.6874942779541,214.0500030517578,762.7125129699707,3,8,Soldiers eating chocolate,1,37,75246,711,200,18033,781,204,18383,70.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,39, had ,18383,781,204,0,200.09999999962747,0.9782368700871391,0.7487499237060546,174.0500030517578,777.7250304222107,214.0500030517578,812.7625255584717,3,10,Soldiers eating chocolate,1,39,75246,781,204,18383,815,204,18699,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,40, drummed ,18699,815,204,0,316.5,0.03995033772114866,0.6987499237060547,174.0500030517578,812.7625255584717,214.0500030517578,893.7999992370605,3,11,Soldiers eating chocolate,1,40,75246,815,204,18699,756,198,19016,59.30,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,37, Odell. ,19016,756,198,1,249.8999999994412,0.8901968108115778,0.6237499237060546,174.0500030517578,710.6874942779541,214.0500030517578,762.7125129699707,3,8,Soldiers eating chocolate,1,37,75246,756,198,19016,813,205,19383,57.43,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,40, drummed ,19383,813,205,0,249.8999999994412,0.9531081231365612,0.8237499237060547,174.0500030517578,812.7625255584717,214.0500030517578,893.7999992370605,3,11,Soldiers eating chocolate,1,40,75246,813,205,19383,896,207,19683,83.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,41, up ,19683,896,207,0,300.1000000005588,0.047952077342699476,0.8237499237060547,174.0500030517578,893.7999992370605,214.0500030517578,918.8249998092651,3,12,Soldiers eating chocolate,1,41,75246,896,207,19683,351,235,20566,545.72,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,43, million ,20566,351,235,1,583.2999999998137,0.9173474649273412,0.698749790430109,214.0500030517578,312.3093750476837,254.05001068115234,370.83749771118164,4,1,Soldiers eating chocolate,1,43,75246,351,235,20566,371,242,20799,21.19,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,44, views ,20799,371,242,0,233.40000000037253,0.9630092420356162,0.5987498095035916,214.0500030517578,370.83749771118164,254.05001068115234,420.8500003814697,4,2,Soldiers eating chocolate,1,44,75246,371,242,20799,448,236,21232,77.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,46, YouTube ,21232,448,236,0,300,0.9697966199535608,0.5987498095035916,214.0500030517578,445.550012588501,254.05001068115234,521.2875289916992,4,4,Soldiers eating chocolate,1,46,75246,448,236,21232,523,238,21416,75.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,47, by ,21416,523,238,0,183.3999999994412,0.9875059742449575,0.5737498142719623,214.0500030517578,521.2875289916992,254.05001068115234,545.300012588501,4,5,Soldiers eating chocolate,1,47,75246,523,238,21416,548,237,21582,25.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,48, the ,21582,548,237,0,166.5,0.9891756886730536,0.5737498142719623,214.0500030517578,545.300012588501,254.05001068115234,575.3249998092651,4,6,Soldiers eating chocolate,1,48,75246,548,237,21582,576,237,22049,28.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,49, first ,22049,576,237,0,466.70000000018626,0.961029066944743,0.6737497951984797,214.0500030517578,575.3249998092651,254.05001068115234,609.3250122070312,4,7,Soldiers eating chocolate,1,49,75246,576,237,22049,611,241,22716,35.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,50, week ,22716,611,241,0,666.6000000005588,0.5672510459487359,0.07374990963937575,214.0500030517578,609.3250122070312,254.05001068115234,656.350025177002,4,8,Soldiers eating chocolate,1,50,75246,611,241,22716,626,205,23249,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,35, singer-songwriter ,23249,626,205,0,533.3999999994412,0.0004377999435054604,0.5237499237060547,174.0500030517578,528.9375095367432,214.0500030517578,671.6749954223633,3,6,Soldiers eating chocolate,1,35,75246,626,205,23249,526,195,23482,100.50,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,34, British ,23482,526,195,1,233.29999999981374,0.9102474926490147,0.023749923706054686,174.0500030517578,473.925012588501,214.0500030517578,528.9375095367432,3,5,Soldiers eating chocolate,1,34,75246,526,195,23482,527,174,23682,21.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,20, young ,23682,527,174,0,200,0.3332562101273709,0.9987499237060546,134.0500030517578,512.9874968528748,174.0500030517578,567.0375118255615,2,5,Soldiers eating chocolate,1,20,75246,527,174,23682,544,175,23999,17.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,35, singer-songwriter ,23999,544,175,0,316.6000000005588,0.9952710710982805,0.39874992370605467,174.0500030517578,528.9375095367432,214.0500030517578,671.6749954223633,3,6,Soldiers eating chocolate,1,35,75246,544,175,23999,675,190,24466,131.86,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,36, Tom ,24466,675,190,0,466.79999999981374,0.05959640232846879,0.7987499237060547,174.0500030517578,671.6749954223633,214.0500030517578,710.6874942779541,3,7,Soldiers eating chocolate,1,36,75246,675,190,24466,695,215,25232,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,52, January ,25232,695,215,0,533.2999999998137,0.9359160481259161,0.698749790430109,214.0500030517578,676.375018119812,254.05001068115234,745.4249954223633,4,10,Soldiers eating chocolate,1,52,75246,695,215,25232,767,241,25566,76.55,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,54, more ,25566,767,241,0,300.20000000018626,0.9684866919799033,0.7237497856617383,214.0500030517578,760.437493801117,254.05001068115234,806.4500064849854,4,12,Soldiers eating chocolate,1,54,75246,767,241,25566,847,234,25882,80.31,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,56, the ,25882,847,234,0,166.69999999925494,0.9496253163522865,0.473749833345445,214.0500030517578,846.4875011444092,254.05001068115234,876.5124998092651,4,14,Soldiers eating chocolate,1,56,75246,847,234,25882,881,233,26082,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,57, 16.6 ,26082,881,233,0,199.90000000037253,0.9862628504260229,0.473749833345445,214.0500030517578,876.5124998092651,254.05001068115234,916.5500011444092,4,15,Soldiers eating chocolate,1,57,75246,881,233,26082,919,233,26282,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,58, million ,26282,919,233,0,200,0.19527009771557075,0.4487498381138157,214.0500030517578,916.5500011444092,254.05001068115234,970.0656135082245,4,16,Soldiers eating chocolate,1,58,75246,919,233,26282,480,260,26665,439.83,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
