participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,3, the ,1958,1150809,407,109,104.05000305175781,384.88751220703125,124.05000305175781,414.9125118255615,1,3,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,3, the ,2005,1150855,407,109,104.05000305175781,384.88751220703125,124.05000305175781,414.9125118255615,1,3,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,3, the ,2065,1150916,407,108,104.05000305175781,384.88751220703125,124.05000305175781,414.9125118255615,1,3,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,3, the ,2105,1150956,407,108,104.05000305175781,384.88751220703125,124.05000305175781,414.9125118255615,1,3,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,3, the ,2158,1151008,407,108,104.05000305175781,384.88751220703125,124.05000305175781,414.9125118255615,1,3,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2205,1151055,430,109,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2256,1151106,448,103,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2305,1151156,449,102,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2357,1151208,449,101,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2406,1151256,443,101,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2468,1151319,428,109,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2511,1151362,422,111,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2561,1151412,421,112,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2608,1151459,427,115,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2656,1151506,444,119,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2719,1151569,453,122,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2755,1151605,453,122,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2810,1151660,453,122,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2856,1151707,447,118,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2919,1151770,428,114,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,2955,1151806,420,114,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,3013,1151864,419,114,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,3055,1151906,419,114,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,3105,1151956,431,118,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,3170,1152021,467,118,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,3214,1152065,471,117,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,4, retailer ,3261,1152112,471,117,104.05000305175781,414.9125061035156,124.05000305175781,474.93750762939453,1,4,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,5, John ,3308,1152158,476,115,104.05000305175781,474.9375,124.05000305175781,518.9750022888184,1,5,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,5, John ,3368,1152218,495,112,104.05000305175781,474.9375,124.05000305175781,518.9750022888184,1,5,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,5, John ,3417,1152267,502,112,104.05000305175781,474.9375,124.05000305175781,518.9750022888184,1,5,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,5, John ,3455,1152305,505,112,104.05000305175781,474.9375,124.05000305175781,518.9750022888184,1,5,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,5, John ,3509,1152359,509,112,104.05000305175781,474.9375,124.05000305175781,518.9750022888184,1,5,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,6, Lewis ,3556,1152406,519,112,104.05000305175781,518.9750366210938,124.05000305175781,570.0000381469727,1,6,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,6, Lewis ,3615,1152466,523,112,104.05000305175781,518.9750366210938,124.05000305175781,570.0000381469727,1,6,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,6, Lewis ,3659,1152510,527,112,104.05000305175781,518.9750366210938,124.05000305175781,570.0000381469727,1,6,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,6, Lewis ,3711,1152561,534,113,104.05000305175781,518.9750366210938,124.05000305175781,570.0000381469727,1,6,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,6, Lewis ,3757,1152607,541,114,104.05000305175781,518.9750366210938,124.05000305175781,570.0000381469727,1,6,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,6, Lewis ,3809,1152660,547,114,104.05000305175781,518.9750366210938,124.05000305175781,570.0000381469727,1,6,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,6, Lewis ,3865,1152715,554,115,104.05000305175781,518.9750366210938,124.05000305175781,570.0000381469727,1,6,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,6, Lewis ,3905,1152756,563,116,104.05000305175781,518.9750366210938,124.05000305175781,570.0000381469727,1,6,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,7, also ,3957,1152808,573,116,104.05000305175781,570,124.05000305175781,608.0250015258789,1,7,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,7, also ,4018,1152869,587,116,104.05000305175781,570,124.05000305175781,608.0250015258789,1,7,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,7, also ,4068,1152919,595,117,104.05000305175781,570,124.05000305175781,608.0250015258789,1,7,Soldiers eating chocolate,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
