participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,12, amount ,5717,766,116,0,199.90000000037253,0.182551668311224,0.4987499237060547,94.05000305175781,763.125018119812,134.0500030517578,828.1749954223633,1,12,Treatment programs for alcohol-related issues,1,12,32481,766,116,5717,315,150,6700,452.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,15, support ,6700,315,150,1,250,0.9294802956069731,0.39874992370605467,134.0500030517578,310.9099998474121,174.0500030517578,379.86251068115234,2,1,Treatment programs for alcohol-related issues,1,15,32481,315,150,6700,380,150,6984,65.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,16, available ,6984,380,150,0,283.30000000074506,0.9746916270506581,0.39874992370605467,134.0500030517578,379.86251068115234,174.0500030517578,455.9250183105469,2,2,Treatment programs for alcohol-related issues,1,16,32481,380,150,6984,456,150,7185,76.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,17, in ,7185,456,150,0,200.69999999925494,0.8980928110002978,0.39874992370605467,134.0500030517578,455.9250183105469,174.0500030517578,474.93750953674316,2,3,Treatment programs for alcohol-related issues,1,17,32481,456,150,7185,475,150,7817,19.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,18, Sweden. ,7817,475,150,0,632.6000000014901,1,0.4487499237060547,134.0500030517578,474.93750953674316,174.0500030517578,549,2,4,Treatment programs for alcohol-related issues,1,18,32481,475,150,7817,567,154,8550,92.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,20, government-run ,8550,567,154,0,633.2999999988824,0.9916711803875514,0.6487499237060547,134.0500030517578,565.0250120162964,174.0500030517578,697.1000289916992,2,6,Treatment programs for alcohol-related issues,1,20,32481,567,154,8550,698,160,9000,131.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,21, probation ,9000,698,160,0,450,0.9729893968459741,0.6737499237060547,134.0500030517578,697.1000289916992,174.0500030517578,777.1625366210938,2,7,Treatment programs for alcohol-related issues,1,21,32481,698,160,9000,778,161,9317,80.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,22, service ,9317,778,161,0,316.59999999962747,0.996976717024785,0.7487499237060546,134.0500030517578,777.1625366210938,174.0500030517578,839.1875190734863,2,8,Treatment programs for alcohol-related issues,1,22,32481,778,161,9317,842,164,9550,64.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,23, gives ,9550,842,164,0,233.30000000074506,0.9104197019303466,0.6987499237060547,134.0500030517578,839.1875190734863,174.0500030517578,886.2125129699707,2,9,Treatment programs for alcohol-related issues,1,23,32481,842,164,9550,887,162,9867,45.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,24, treatment ,9867,887,162,0,316.69999999925494,0.5102261932905048,0.5987499237060547,134.0500030517578,886.2125129699707,174.0500030517578,966.1525230407715,2,10,Treatment programs for alcohol-related issues,1,24,32481,887,162,9867,312,178,11217,575.22,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,25, programs ,11217,312,178,1,816.7000000011176,0.9899929095315871,0.5237499237060547,174.0500030517578,310.9099998474121,214.0500030517578,395.85000228881836,3,1,Treatment programs for alcohol-related issues,1,25,32481,312,178,11217,416,196,11667,105.55,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,27, offenders ,11667,416,196,0,350,0.9923184120259435,0.6987499237060547,174.0500030517578,415.87500286102295,214.0500030517578,495.61251068115234,3,3,Treatment programs for alcohol-related issues,1,27,32481,416,196,11667,498,202,11879,82.22,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,28, with ,11879,498,202,0,211.90000000037253,0.9831135547161589,0.7237499237060547,174.0500030517578,495.61251068115234,214.0500030517578,532.6250095367432,3,4,Treatment programs for alcohol-related issues,1,28,32481,498,202,11879,533,203,12095,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,29," drug, ",12095,533,203,0,216.19999999925494,0.008145324626006456,0.7237499237060547,174.0500030517578,532.6250095367432,214.0500030517578,578.662519454956,3,5,Treatment programs for alcohol-related issues,1,29,32481,533,203,12095,495,201,12883,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,27, offenders ,12883,495,201,1,733.2999999988824,0.9797772626053247,0.5987499237060547,174.0500030517578,415.87500286102295,214.0500030517578,495.61251068115234,3,3,Treatment programs for alcohol-related issues,1,27,32481,495,201,12883,496,198,13133,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,28, with ,13133,496,198,0,250,0.9831135547161589,0.5987499237060547,174.0500030517578,495.61251068115234,214.0500030517578,532.6250095367432,3,4,Treatment programs for alcohol-related issues,1,28,32481,496,198,13133,539,199,13883,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,29," drug, ",13883,539,199,0,749.9000000003725,0.9204448837162862,0.7487499237060546,174.0500030517578,532.6250095367432,214.0500030517578,578.662519454956,3,5,Treatment programs for alcohol-related issues,1,29,32481,539,199,13883,584,204,14100,45.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,30, alcohol ,14100,584,204,0,216.80000000074506,0.9724008083591099,0.6487499237060547,174.0500030517578,578.662519454956,214.0500030517578,640.7125301361084,3,6,Treatment programs for alcohol-related issues,1,30,32481,584,204,14100,662,198,14534,78.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,32, violence ,14534,662,198,0,350.2000000011176,0.9750171426479041,0.6987499237060547,174.0500030517578,661.7250308990479,214.0500030517578,732.775032043457,3,8,Treatment programs for alcohol-related issues,1,32,32481,662,198,14534,737,203,14733,75.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,33, problems. ,14733,737,203,0,199.7999999988824,0.9900659848562238,0.5737499237060547,174.0500030517578,732.775032043457,214.0500030517578,815.8250198364258,3,9,Treatment programs for alcohol-related issues,1,33,32481,737,203,14733,823,196,15233,86.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,34, Around ,15233,823,196,0,499.90000000037253,0.1772400105504688,0.5987499237060547,174.0500030517578,815.8250198364258,214.0500030517578,878.8750057220459,3,10,Treatment programs for alcohol-related issues,1,34,32481,823,196,15233,392,251,15783,434.50,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,37, help ,15783,392,251,1,166.69999999925494,0.33653513862950657,0.8987497522831436,214.0500030517578,383.86251068115234,254.05001068115234,422.9000072479248,4,2,Treatment programs for alcohol-related issues,1,37,32481,392,251,15783,454,244,16366,62.39,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,39, service ,16366,454,244,0,233.09999999962747,0.01733162292647751,0.7487497808933676,214.0500030517578,452.92500591278076,254.05001068115234,514.9500160217285,4,4,Treatment programs for alcohol-related issues,1,39,32481,454,244,16366,435,258,16867,23.60,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,51," Sweden, ",16867,435,258,1,466.90000000037253,0.1257493713437455,0.07374971890454886,254.05001068115234,425.56250953674316,294.0500183105469,500.61251068115234,5,3,Treatment programs for alcohol-related issues,1,51,32481,435,258,16867,435,250,17300,8.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,38, the ,17300,435,250,0,433.09999999962747,0.7027475000947322,0.7237497856617383,214.0500030517578,422.9000072479248,254.05001068115234,452.92500591278076,4,3,Treatment programs for alcohol-related issues,1,38,32481,435,250,17300,455,242,17500,21.54,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,39, service ,17500,455,242,0,199.90000000037253,0.3075371379015297,0.698749790430109,214.0500030517578,452.92500591278076,254.05001068115234,514.9500160217285,4,4,Treatment programs for alcohol-related issues,1,39,32481,455,242,17500,382,250,17800,73.44,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,36, Swedes ,17800,382,250,1,250,0.9744695465602681,0.6737497951984797,214.0500030517578,310.9099998474121,254.05001068115234,383.86251068115234,4,1,Treatment programs for alcohol-related issues,1,36,32481,382,250,17800,571,231,18716,189.95,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,42, volunteer ,18716,571,231,0,533.4000000003725,0.012808261171379783,0.5987498095035916,214.0500030517578,568.9875068664551,254.05001068115234,648.0375137329102,4,7,Treatment programs for alcohol-related issues,1,42,32481,571,231,18716,568,238,18950,7.62,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,41, they ,18950,568,238,1,233.40000000037253,0.8978217033683945,0.5987498095035916,214.0500030517578,529.9625182151794,254.05001068115234,568.9875068664551,4,6,Treatment programs for alcohol-related issues,1,41,32481,568,238,18950,672,234,19350,104.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,44, make ,19350,672,234,0,249.90000000037253,0.8350328644665931,0.42374984288218637,214.0500030517578,668.062518119812,254.05001068115234,717.0875129699707,4,9,Treatment programs for alcohol-related issues,1,44,32481,672,234,19350,851,236,19816,179.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,48, support ,19816,851,236,0,183.19999999925494,0.16926627135532296,0.5737498142719623,214.0500030517578,848.1750011444092,254.05001068115234,912.1274871826172,4,13,Treatment programs for alcohol-related issues,1,48,32481,851,236,19816,715,236,20266,136.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,44, make ,20266,715,236,1,266.40000000037253,0.9574194148035908,0.5487498190403329,214.0500030517578,668.062518119812,254.05001068115234,717.0875129699707,4,9,Treatment programs for alcohol-related issues,1,44,32481,715,236,20266,814,233,20667,99.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,47, and ,20667,814,233,0,183.5,0.9379236111043064,0.42374984288218637,214.0500030517578,813.1375064849854,254.05001068115234,848.1750011444092,4,12,Treatment programs for alcohol-related issues,1,47,32481,814,233,20667,486,260,21116,329.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,51," Sweden, ",21116,486,260,1,166.19999999925494,0.1657227218334741,0.2737496807575835,254.05001068115234,425.56250953674316,294.0500183105469,500.61251068115234,5,3,Treatment programs for alcohol-related issues,1,51,32481,486,260,21116,396,266,21333,90.20,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,49, offenders. ,21333,396,266,1,200.2000000011176,0.0010153445576253546,0.44874964737898876,254.05001068115234,310.9099998474121,294.0500183105469,399.55001068115234,5,1,Treatment programs for alcohol-related issues,1,49,32481,396,266,21333,312,274,22200,84.38,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,49, offenders. ,22200,312,274,1,416.80000000074506,0.9937950066118112,0.5987496187687648,254.05001068115234,310.9099998474121,294.0500183105469,399.55001068115234,5,1,Treatment programs for alcohol-related issues,1,49,32481,312,274,22200,402,278,22783,90.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,50, “In ,22783,402,278,0,583.2999999988824,0.8630462395588927,0.5987496187687648,254.05001068115234,399.55001068115234,294.0500183105469,425.56250953674316,5,2,Treatment programs for alcohol-related issues,1,50,32481,402,278,22783,429,278,23250,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,51," Sweden, ",23250,429,278,0,466.7000000011176,0.9918386319545317,0.6487496092320234,254.05001068115234,425.56250953674316,294.0500183105469,500.61251068115234,5,3,Treatment programs for alcohol-related issues,1,51,32481,429,278,23250,506,280,23599,77.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,52, we ,23599,506,280,0,349.7999999988824,0.04953107989402869,0.5487496283055061,254.05001068115234,500.61251068115234,294.0500183105469,528.6250095367432,5,4,Treatment programs for alcohol-related issues,1,52,32481,506,280,23599,493,275,23983,13.93,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,51," Sweden, ",23983,493,275,1,383.5,0.9118919309750745,0.4737496426106181,254.05001068115234,425.56250953674316,294.0500183105469,500.61251068115234,5,3,Treatment programs for alcohol-related issues,1,51,32481,493,275,23983,503,272,24150,10.44,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,52, we ,24150,503,272,0,167.2000000011176,0.9062914897283697,0.42374965214735943,254.05001068115234,500.61251068115234,294.0500183105469,528.6250095367432,5,4,Treatment programs for alcohol-related issues,1,52,32481,503,272,24150,632,278,24833,129.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,55, much ,24833,632,278,0,465.90000000037253,0.9650685911875119,0.4987496378422474,254.05001068115234,629.6874942779541,294.0500183105469,678.7125129699707,5,7,Treatment programs for alcohol-related issues,1,55,32481,632,278,24833,679,274,25016,47.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,56, in ,25016,679,274,0,183.30000000074506,0.06771786013993732,0.4987496378422474,254.05001068115234,678.7125129699707,294.0500183105469,697.7250308990479,5,8,Treatment programs for alcohol-related issues,1,56,32481,679,274,25016,788,271,26033,109.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,60," rehabilitation,” ",26033,788,271,0,650.0999999996275,0.9670759372212401,0.6237496140003941,254.05001068115234,786.812518119812,294.0500183105469,904.887508392334,5,12,Treatment programs for alcohol-related issues,1,60,32481,788,271,26033,905,279,26250,117.27,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,61, says ,26250,905,279,0,216.60000000149012,0.24715851004645603,0.6237496140003941,254.05001068115234,904.887508392334,294.0500183105469,945.8025131225586,5,13,Treatment programs for alcohol-related issues,1,61,32481,905,279,26250,391,295,27382,514.25,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,62, Gustafsson. ,27382,391,295,1,883.1999999992549,0.8679163502518531,0.5237495422363281,294.0500183105469,310.9099998474121,334.0500183105469,415.86251068115234,6,1,Treatment programs for alcohol-related issues,1,62,32481,391,295,27382,451,318,27982,64.26,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,64," course, ",27982,451,318,0,566.7000000011176,0.9234822356742638,0.5487495422363281,294.0500183105469,445.8625183105469,334.0500183105469,509.9000053405762,6,3,Treatment programs for alcohol-related issues,1,64,32481,451,318,27982,512,316,28382,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,65, there ,28382,512,316,0,400,0.9796362043932311,0.4237495422363281,294.0500183105469,509.9000053405762,334.0500183105469,555.9374980926514,6,4,Treatment programs for alcohol-related issues,1,65,32481,512,316,28382,587,311,28733,75.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,67, some ,28733,587,311,0,199.90000000037253,0.9186637983615786,0.47374954223632815,294.0500183105469,586.9625120162964,334.0500183105469,635.9875068664551,6,6,Treatment programs for alcohol-related issues,1,67,32481,587,311,28733,638,314,28999,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,4,17,18,68, people ,28999,638,314,0,266.69999999925494,0.9991536455600138,0.5987495422363281,294.0500183105469,635.9875068664551,334.0500183105469,695.0499877929688,6,7,Treatment programs for alcohol-related issues,1,68,32481,638,314,28999,696,318,29333,58.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
