participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,7, between ,2830,1679956,654,115,104.05000305175781,588.6749877929688,124.05000305175781,661.7374877929688,1,7,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,7, between ,2883,1680008,644,115,104.05000305175781,588.6749877929688,124.05000305175781,661.7374877929688,1,7,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,6, is ,2933,1680058,580,118,104.05000305175781,570.6749877929688,124.05000305175781,588.6749877929688,1,6,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,5, Sweden ,2980,1680106,550,120,104.05000305175781,500.625,124.05000305175781,570.6750030517578,1,5,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,5, Sweden ,3031,1680157,542,121,104.05000305175781,500.625,124.05000305175781,570.6750030517578,1,5,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,5, Sweden ,3089,1680215,542,121,104.05000305175781,500.625,124.05000305175781,570.6750030517578,1,5,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,5, Sweden ,3136,1680262,542,121,104.05000305175781,500.625,124.05000305175781,570.6750030517578,1,5,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,5, Sweden ,3184,1680309,542,121,104.05000305175781,500.625,124.05000305175781,570.6750030517578,1,5,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,5, Sweden ,3231,1680356,546,121,104.05000305175781,500.625,124.05000305175781,570.6750030517578,1,5,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,5, Sweden ,3283,1680409,563,120,104.05000305175781,500.625,124.05000305175781,570.6750030517578,1,5,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,6, is ,3334,1680459,580,119,104.05000305175781,570.6749877929688,124.05000305175781,588.6749877929688,1,6,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,7, between ,3383,1680509,599,119,104.05000305175781,588.6749877929688,124.05000305175781,661.7374877929688,1,7,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,7, between ,3433,1680559,619,119,104.05000305175781,588.6749877929688,124.05000305175781,661.7374877929688,1,7,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,7, between ,3480,1680605,635,119,104.05000305175781,588.6749877929688,124.05000305175781,661.7374877929688,1,7,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,8, 30 ,3533,1680659,678,121,104.05000305175781,661.7374877929688,124.05000305175781,686.762487411499,1,8,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,9, and ,3583,1680709,710,122,104.05000305175781,686.7625122070312,124.05000305175781,721.8000144958496,1,9,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,10, 40% ,3633,1680759,727,122,104.05000305175781,721.7999877929688,124.05000305175781,762.8374900817871,1,10,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,10, 40% ,3684,1680809,746,120,104.05000305175781,721.7999877929688,124.05000305175781,762.8374900817871,1,10,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,10, 40% ,3734,1680859,762,118,104.05000305175781,721.7999877929688,124.05000305175781,762.8374900817871,1,10,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,3,16,17,11, – ,3783,1680909,768,118,104.05000305175781,762.8375244140625,124.05000305175781,777.8500242233276,1,11,The reoffending rate for people under 15 in Sweden,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
