participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,9, geographical ,10983,647,114,0,250,0.7985427176366949,0.4987499237060547,94.05000305175781,646.687518119812,134.0500030517578,754.7750129699707,1,9,Vienna’s businesses are fueled by the student population,0,9,75864,647,114,10983,834,112,11250,187.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,11, said ,11250,834,112,0,199.8999999994412,0.1623926179172669,0.39874992370605467,94.05000305175781,832.8250198364258,134.0500030517578,870.850025177002,1,11,Vienna’s businesses are fueled by the student population,0,11,75864,834,112,11250,832,110,11601,2.83,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,10," location,” ",11601,832,110,1,351.20000000018626,0.14381788651518565,0.4237499237060547,94.05000305175781,754.7750129699707,134.0500030517578,832.8250198364258,1,10,Vienna’s businesses are fueled by the student population,0,10,75864,832,110,11601,355,121,12466,477.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,12466,355,121,1,532.5999999996275,0.2161864042846493,0.5987499237060547,94.05000305175781,311.3947916030884,134.0500030517578,355.82500648498535,1,1,Vienna’s businesses are fueled by the student population,0,1,75864,355,121,12466,313,111,12899,43.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,1, “Our ,12899,313,111,1,166.69999999925494,0.9589242030488367,0.3487499237060547,94.05000305175781,311.3947916030884,134.0500030517578,355.82500648498535,1,1,Vienna’s businesses are fueled by the student population,0,1,75864,313,111,12899,432,106,13517,119.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,4, (unique ,13517,432,106,0,417.6000000005588,0.9141045054715253,0.3487499237060547,94.05000305175781,426.5375061035156,134.0500030517578,491.5875015258789,1,4,Vienna’s businesses are fueled by the student population,0,4,75864,432,106,13517,496,109,13750,64.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,5, selling ,13750,496,109,0,232.5,0.9710015937147536,0.39874992370605467,94.05000305175781,491.5875015258789,134.0500030517578,547.6249980926514,1,5,Vienna’s businesses are fueled by the student population,0,5,75864,496,109,13750,551,110,13933,55.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,6, point) ,13933,551,110,0,183.20000000018626,0.966774544188184,0.39874992370605467,94.05000305175781,547.6249980926514,134.0500030517578,597.662519454956,1,6,Vienna’s businesses are fueled by the student population,0,6,75864,551,110,13933,616,110,14366,65.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,8, our ,14366,616,110,0,316.5,0.91337567373173,0.39874992370605467,94.05000305175781,615.6625366210938,134.0500030517578,646.687518119812,1,8,Vienna’s businesses are fueled by the student population,0,8,75864,616,110,14366,647,110,14666,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,9, geographical ,14666,647,110,0,300.20000000018626,0.9650744706850317,0.5237499237060547,94.05000305175781,646.687518119812,134.0500030517578,754.7750129699707,1,9,Vienna’s businesses are fueled by the student population,0,9,75864,647,110,14666,755,115,15216,108.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,10," location,” ",15216,755,115,0,549.5999999996275,0.310377769363668,0.5987499237060547,94.05000305175781,754.7750129699707,134.0500030517578,832.8250198364258,1,10,Vienna’s businesses are fueled by the student population,0,10,75864,755,115,15216,754,114,15516,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,9, geographical ,15516,754,114,1,300.09999999962747,0.0676533570356613,0.5987499237060547,94.05000305175781,646.687518119812,134.0500030517578,754.7750129699707,1,9,Vienna’s businesses are fueled by the student population,0,9,75864,754,114,15516,646,118,15716,108.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,8, our ,15716,646,118,1,200,0.07534133030837803,0.5487499237060547,94.05000305175781,615.6625366210938,134.0500030517578,646.687518119812,1,8,Vienna’s businesses are fueled by the student population,0,8,75864,646,118,15716,611,114,16066,35.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,7, is ,16066,611,114,1,350,0.518748424452059,0.8987499237060547,94.05000305175781,597.662519454956,134.0500030517578,615.6625366210938,1,7,Vienna’s businesses are fueled by the student population,0,7,75864,611,114,16066,393,166,17299,224.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,13," Eichtinger, ",17299,393,166,1,1133.4000000003725,0.9685724371382493,0.3487499237060547,134.0500030517578,311.3947916030884,174.0500030517578,402.875,2,1,Vienna’s businesses are fueled by the student population,0,13,75864,393,166,17299,415,148,17716,28.43,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,14, Austrian ,17716,415,148,0,416.59999999962747,0.8886151394139905,0.8987499237060547,134.0500030517578,402.875,174.0500030517578,473.91250228881836,2,2,Vienna’s businesses are fueled by the student population,0,14,75864,415,148,17716,497,175,18082,86.33,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,31, helped ,18082,497,175,0,233.29999999981374,0.21608455378356958,0.023749923706054686,174.0500030517578,483.2375068664551,214.0500030517578,542.3000030517578,3,6,Vienna’s businesses are fueled by the student population,0,31,75864,497,175,18082,470,164,18933,29.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,14, Austrian ,18933,470,164,1,816.8999999994412,0.9167692824449288,0.4987499237060547,134.0500030517578,402.875,174.0500030517578,473.91250228881836,2,2,Vienna’s businesses are fueled by the student population,0,14,75864,470,164,18933,482,156,20682,14.42,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,15, ambassador ,20682,482,156,0,1749.7000000001863,0.9329727799749005,0.5487499237060547,134.0500030517578,473.91250228881836,174.0500030517578,577.9750213623047,2,3,Vienna’s businesses are fueled by the student population,0,15,75864,482,156,20682,606,158,21082,124.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,17," London, ",21082,606,158,0,366.59999999962747,0.9846591717222754,0.5487499237060547,134.0500030517578,598.000018119812,174.0500030517578,668.075008392334,2,5,Vienna’s businesses are fueled by the student population,0,17,75864,606,158,21082,670,156,21249,64.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,18, who ,21249,670,156,0,166.70000000018626,0.9710710140318598,0.4987499237060547,134.0500030517578,668.075008392334,174.0500030517578,706.100025177002,2,6,Vienna’s businesses are fueled by the student population,0,18,75864,670,156,21249,707,154,21516,37.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,19, lived ,21516,707,154,0,266.79999999981374,0.997025125719369,0.4737499237060547,134.0500030517578,706.100025177002,174.0500030517578,748.1250190734863,2,7,Vienna’s businesses are fueled by the student population,0,19,75864,707,154,21516,749,153,21682,42.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,20, in ,21682,749,153,0,166.59999999962747,0.8875735489669512,0.4237499237060547,134.0500030517578,748.1250190734863,174.0500030517578,767.1375064849854,2,8,Vienna’s businesses are fueled by the student population,0,20,75864,749,153,21682,832,148,21999,83.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,22, for ,21999,832,148,0,166.59999999962747,0.966362536898636,0.3487499237060547,134.0500030517578,827.8625011444092,174.0500030517578,853.8749942779541,2,10,Vienna’s businesses are fueled by the student population,0,22,75864,832,148,21999,936,150,22533,104.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,25, “The ,22533,936,150,0,267,0.2491948000250129,0.39874992370605467,134.0500030517578,932.9250068664551,174.0500030517578,973.3551969528198,2,13,Vienna’s businesses are fueled by the student population,0,25,75864,936,150,22533,312,207,23415,626.60,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,26, fall ,23415,312,207,1,516.6000000005588,0.910118130098675,0.4237499237060547,174.0500030517578,311.3947916030884,214.0500030517578,342.82500648498535,3,1,Vienna’s businesses are fueled by the student population,0,26,75864,312,207,23415,343,192,23582,34.44,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,27, of ,23582,343,192,0,166.59999999962747,0.9575526162652671,0.5487499237060547,174.0500030517578,342.82500648498535,214.0500030517578,362.8500089645386,3,2,Vienna’s businesses are fueled by the student population,0,27,75864,343,192,23582,395,197,24015,52.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,29, Berlin ,24015,395,197,0,283.29999999981374,0.9823616305337296,0.4987499237060547,174.0500030517578,392.87500286102295,214.0500030517578,443.89999771118164,3,4,Vienna’s businesses are fueled by the student population,0,29,75864,395,197,24015,446,194,24365,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,30, Wall ,24365,446,194,0,349.90000000037253,0.993962330824822,0.4987499237060547,174.0500030517578,443.89999771118164,214.0500030517578,483.2375068664551,3,5,Vienna’s businesses are fueled by the student population,0,30,75864,446,194,24365,486,194,24715,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,31, helped ,24715,486,194,0,350,0.9610581468730719,0.5737499237060547,174.0500030517578,483.2375068664551,214.0500030517578,542.3000030517578,3,6,Vienna’s businesses are fueled by the student population,0,31,75864,486,194,24715,543,197,24915,57.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,32, make ,24915,543,197,0,200,0.993370713348033,0.6237499237060546,174.0500030517578,542.3000030517578,214.0500030517578,591.3250007629395,3,7,Vienna’s businesses are fueled by the student population,0,32,75864,543,197,24915,594,199,25332,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,33, Vienna ,25332,594,199,0,416.59999999962747,0.9991765970507192,0.6487499237060547,174.0500030517578,591.3250007629395,214.0500030517578,652.0500011444092,3,8,Vienna’s businesses are fueled by the student population,0,33,75864,594,199,25332,747,199,26098,153.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,38, companies ,26098,747,199,0,366.3999999994412,0.965643523154891,0.6987499237060547,174.0500030517578,746.112512588501,214.0500030517578,838.1625137329102,3,13,Vienna’s businesses are fueled by the student population,0,38,75864,747,199,26098,839,202,26665,92.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,39, wanting ,26665,839,202,0,566.7000000001863,0.9222590511561858,0.6737499237060547,174.0500030517578,838.1625137329102,214.0500030517578,905.212532043457,3,14,Vienna’s businesses are fueled by the student population,0,39,75864,839,202,26665,380,229,27565,459.79,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,42, business ,27565,380,229,1,616.7000000001863,0.9891464019458635,0.49874982857707434,214.0500030517578,311.3947916030884,254.05001068115234,390.86251068115234,4,1,Vienna’s businesses are fueled by the student population,0,42,75864,380,229,27565,413,233,27932,33.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,44, Central ,27932,413,233,0,266.5,0.9855244215986528,0.4487498381138157,214.0500030517578,409.87500953674316,254.05001068115234,472.912504196167,4,3,Vienna’s businesses are fueled by the student population,0,44,75864,413,233,27932,475,232,28315,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,45, Europe.” ,28315,475,232,0,383.40000000037253,0.9731346140113206,0.398749847650557,214.0500030517578,472.912504196167,254.05001068115234,545.962516784668,4,4,Vienna’s businesses are fueled by the student population,0,45,75864,475,232,28315,551,230,28865,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,46, According ,28865,551,230,0,549.9000000003725,0.9880950052898928,0.698749790430109,214.0500030517578,545.962516784668,254.05001068115234,631.0125198364258,4,5,Vienna’s businesses are fueled by the student population,0,46,75864,551,230,28865,683,238,29465,132.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,49, World ,29465,683,238,0,350,0.9661426725322678,0.5987498095035916,214.0500030517578,681.062518119812,254.05001068115234,732.75,4,8,Vienna’s businesses are fueled by the student population,0,49,75864,683,238,29465,733,238,29749,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,50," Bank, ",29749,733,238,0,283.3999999994412,0.9043214070740297,0.623749804735221,214.0500030517578,732.75,254.05001068115234,782.787519454956,4,9,Vienna’s businesses are fueled by the student population,0,50,75864,733,238,29749,783,240,30148,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,51, Austria ,30148,783,240,0,399.90000000037253,0.9866854718793049,0.6737497951984797,214.0500030517578,782.787519454956,254.05001068115234,843.8125190734863,4,10,Vienna’s businesses are fueled by the student population,0,51,75864,783,240,30148,844,240,30682,61.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,4,4,5,52, has ,30682,844,240,0,533.2999999998137,0.9753853601702707,0.5987498095035916,214.0500030517578,843.8125190734863,254.05001068115234,877.8375129699707,4,11,Vienna’s businesses are fueled by the student population,0,52,75864,844,240,30682,879,238,31032,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
