participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,2715,941060,336,109,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,2761,941106,336,109,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,2823,941168,336,109,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,2870,941215,336,109,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,2917,941261,336,109,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,2964,941308,336,109,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3025,941370,336,109,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3073,941417,336,109,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3119,941463,336,109,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3165,941510,336,109,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3211,941555,336,110,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3261,941606,335,126,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3311,941656,335,127,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3368,941712,335,127,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3414,941758,331,126,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,1, A ,3466,941811,326,125,104.05000305175781,314.8125,124.05000305175781,330.8374996185303,1,1,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,1, A ,3518,941863,324,127,104.05000305175781,314.8125,124.05000305175781,330.8374996185303,1,1,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,1, A ,3569,941913,324,127,104.05000305175781,314.8125,124.05000305175781,330.8374996185303,1,1,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,1, A ,3611,941955,323,127,104.05000305175781,314.8125,124.05000305175781,330.8374996185303,1,1,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,1, A ,3662,942007,323,127,104.05000305175781,314.8125,124.05000305175781,330.8374996185303,1,1,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3719,942063,340,129,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3768,942112,355,129,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3818,942162,361,129,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3866,942211,366,127,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,2, lonely ,3913,942257,379,120,104.05000305175781,330.8374938964844,124.05000305175781,382.87499618530273,1,2,Glow-in-the-dark pyjamas,0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
