responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5070,raw_position_sample,2,2,int,14,1,1,2,8, moon ,586,74,652145.400000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,579.078125,86.203125,629.109375,1,8,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5084,hover_association,2,2,int,14,1,1,2,8, moon ,623,78,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,579.078125,96.203125,629.109375,1,8,hover,50.20000000298023,50.20000000298023,0.13835103060587134,0.444921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5120,raw_position_sample,2,2,int,14,1,1,2,7, the ,555,68,652195.3000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,549.046875,86.203125,579.078125,1,7,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5151,hover_association,2,2,int,14,1,1,2,7, the ,566,69,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,549.046875,96.203125,579.078125,1,7,hover,66.40000000596046,66.40000000596046,0.03173777315296566,0.294921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5171,raw_position_sample,2,2,int,14,1,1,2,6, on ,530,68,652246,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,524.015625,86.203125,549.046875,1,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5184,hover_association,2,2,int,14,1,1,2,6, on ,541,68,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,524.015625,96.203125,549.046875,1,6,hover,33.3999999910593,33.3999999910593,0.2390761548064919,0.294921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5220,raw_position_sample,2,2,int,14,1,1,2,5, living ,497,68,652295.3000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,477.984375,86.203125,524.015625,1,5,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5251,hover_association,2,2,int,14,1,1,2,5, living ,521,68,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,477.984375,96.203125,524.015625,1,5,hover,66.70000000298023,66.70000000298023,0.1524100475220638,0.294921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5271,raw_position_sample,2,2,int,14,1,1,2,4, man ,458,70,652345.700000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,437.953125,86.203125,477.984375,1,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5301,hover_association,2,2,int,14,1,1,2,4, man ,470,68,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,437.953125,96.203125,477.984375,1,4,hover,49.79999999701977,49.79999999701977,0.12607338017174083,0.344921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5320,raw_position_sample,2,2,int,14,1,1,2,3, old ,409,71,652395.5,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,408.921875,86.203125,437.953125,1,3,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5334,hover_association,2,2,int,14,1,1,2,3, old ,424,71,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,408.921875,96.203125,437.953125,1,3,hover,33.400000005960464,33.400000005960464,0.002691065662002153,0.369921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5371,raw_position_sample,2,2,int,14,1,1,2,2, lonely ,373,72,652445.8000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,356.890625,86.203125,408.921875,1,2,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5401,hover_association,2,2,int,14,1,1,2,2, lonely ,394,71,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,356.890625,96.203125,408.921875,1,2,hover,66.59999999403954,66.59999999403954,0.13663663663663664,0.394921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5421,raw_position_sample,2,2,int,14,1,1,2,1, A ,348,73,652495.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,356.890625,1,1,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5451,hover_association,2,2,int,14,1,1,2,1, A ,356,72,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,338.2057291666667,96.203125,356.890625,1,1,hover,50.30000001192093,50.30000001192093,0.14954703832752528,0.419921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5483,raw_position_sample,2,2,int,14,1,1,2,-1,999,333,74,652558.1000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5533,raw_position_sample,2,2,int,14,1,1,2,-1,999,333,74,652607.8000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5580,raw_position_sample,2,2,int,14,1,1,2,-1,999,333,74,652655.3000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5621,raw_position_sample,2,2,int,14,1,1,2,1, A ,352,80,652695.900000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,356.890625,1,1,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5634,hover_association,2,2,int,14,1,1,2,1, A ,339,77,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,338.2057291666667,96.203125,356.890625,1,1,hover,44.8999999910593,44.8999999910593,0.7382578397212541,0.594921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5670,raw_position_sample,2,2,int,14,1,1,2,2, lonely ,380,82,652745.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,356.890625,86.203125,408.921875,1,2,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5720,raw_position_sample,2,2,int,14,1,1,2,2, lonely ,408,82,652795.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,356.890625,86.203125,408.921875,1,2,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5734,hover_association,2,2,int,14,1,1,2,2, lonely ,361,81,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,356.890625,96.203125,408.921875,1,2,hover,99.90000000596046,99.90000000596046,0.9822822822822823,0.644921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5770,raw_position_sample,2,2,int,14,1,1,2,3, old ,416,80,652845.400000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,408.921875,86.203125,437.953125,1,3,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5821,raw_position_sample,2,2,int,14,1,1,2,3, old ,424,80,652896,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,408.921875,86.203125,437.953125,1,3,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5870,raw_position_sample,2,2,int,14,1,1,2,3, old ,433,80,652945.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,408.921875,86.203125,437.953125,1,3,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5901,hover_association,2,2,int,14,1,1,2,3, old ,411,82,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56.203125,408.921875,96.203125,437.953125,1,3,hover,166.70000000298023,166.70000000298023,0.9327233584499461,0.594921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5920,raw_position_sample,2,2,int,14,1,1,2,4, man ,447,80,652995.3000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,437.953125,86.203125,477.984375,1,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
5971,raw_position_sample,2,2,int,14,1,1,2,4, man ,455,79,653045.700000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,437.953125,86.203125,477.984375,1,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
6020,raw_position_sample,2,2,int,14,1,1,2,4, man ,465,79,653095.5,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66.203125,437.953125,86.203125,477.984375,1,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
