participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,14, mirrors ,4468,1818318,1208,132,121.921875,1194.9375,141.921875,1250.9375,1,14,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,10, The ,4518,1818368,1077,126,121.921875,1060.828125,141.921875,1096.859375,1,10,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,7, moon-shaped ,4571,1818422,839,126,121.921875,836.0625,141.921875,951.140625,1,7,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,2, Noor ,4621,1818471,626,115,121.921875,624.890625,141.921875,668.90625,1,2,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,4670,1818520,524,125,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,4716,1818567,514,129,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,4769,1818620,514,129,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,4819,1818670,514,129,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,4870,1818720,513,182,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,4919,1818769,531,183,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,4973,1818823,569,183,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,5019,1818869,592,183,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,5073,1818924,596,183,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,5116,1818966,597,183,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,15, follow ,5168,1819019,606,183,161.921875,602.875,181.921875,653.90625,2,1,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,15, follow ,5221,1819071,618,183,161.921875,602.875,181.921875,653.90625,2,1,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,15, follow ,5269,1819119,629,183,161.921875,602.875,181.921875,653.90625,2,1,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,15, follow ,5317,1819167,637,183,161.921875,602.875,181.921875,653.90625,2,1,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,15, follow ,5366,1819216,642,183,161.921875,602.875,181.921875,653.90625,2,1,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,16, the ,5419,1819270,657,183,161.921875,653.90625,181.921875,683.9375,2,2,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,16, the ,5469,1819319,672,183,161.921875,653.90625,181.921875,683.9375,2,2,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,16, the ,5519,1819369,679,183,161.921875,653.90625,181.921875,683.9375,2,2,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,16, the ,5567,1819417,683,183,161.921875,653.90625,181.921875,683.9375,2,2,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,17, sun ,5618,1819469,692,183,161.921875,683.9375,181.921875,717.96875,2,3,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,17, sun ,5669,1819520,704,182,161.921875,683.9375,181.921875,717.96875,2,3,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,17, sun ,5718,1819568,713,182,161.921875,683.9375,181.921875,717.96875,2,3,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,5767,1819617,725,181,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,5819,1819669,730,181,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,5869,1819719,732,181,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,5918,1819769,737,181,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,5970,1819821,742,181,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,6019,1819870,749,181,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,6073,1819924,753,181,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,6119,1819969,753,181,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,6169,1820019,757,180,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,6216,1820066,763,180,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,6269,1820119,766,180,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,18, across ,6319,1820170,776,180,161.921875,717.96875,181.921875,776,2,4,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,19, the ,6375,1820225,780,180,161.921875,776,181.921875,806.03125,2,5,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,19, the ,6422,1820272,787,180,161.921875,776,181.921875,806.03125,2,5,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,19, the ,6468,1820319,798,180,161.921875,776,181.921875,806.03125,2,5,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,19, the ,6518,1820369,805,180,161.921875,776,181.921875,806.03125,2,5,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,20, sky. ,6567,1820418,810,180,161.921875,806.03125,181.921875,841.375,2,6,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,20, sky. ,6619,1820469,815,180,161.921875,806.03125,181.921875,841.375,2,6,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,20, sky. ,6667,1820518,823,180,161.921875,806.03125,181.921875,841.375,2,6,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,20, sky. ,6717,1820568,834,180,161.921875,806.03125,181.921875,841.375,2,6,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,21, They ,6767,1820617,843,180,161.921875,841.375,181.921875,886.40625,2,7,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,21, They ,6819,1820669,850,180,161.921875,841.375,181.921875,886.40625,2,7,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,21, They ,6866,1820717,857,181,161.921875,841.375,181.921875,886.40625,2,7,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,21, They ,6917,1820768,867,181,161.921875,841.375,181.921875,886.40625,2,7,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,21, They ,6968,1820818,877,182,161.921875,841.375,181.921875,886.40625,2,7,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,22, whir ,7017,1820867,888,182,161.921875,886.40625,181.921875,924.421875,2,8,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,22, whir ,7066,1820917,897,182,161.921875,886.40625,181.921875,924.421875,2,8,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,22, whir ,7116,1820967,906,183,161.921875,886.40625,181.921875,924.421875,2,8,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,22, whir ,7167,1821017,915,183,161.921875,886.40625,181.921875,924.421875,2,8,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,22, whir ,7220,1821070,924,183,161.921875,886.40625,181.921875,924.421875,2,8,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,23, quietly ,7271,1821121,936,183,161.921875,924.421875,181.921875,981.46875,2,9,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,23, quietly ,7320,1821170,946,183,161.921875,924.421875,181.921875,981.46875,2,9,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,23, quietly ,7367,1821217,955,183,161.921875,924.421875,181.921875,981.46875,2,9,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,23, quietly ,7423,1821273,965,184,161.921875,924.421875,181.921875,981.46875,2,9,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,23, quietly ,7471,1821321,975,184,161.921875,924.421875,181.921875,981.46875,2,9,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,24, every ,7519,1821369,988,184,161.921875,981.46875,181.921875,1030.5,2,10,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,24, every ,7568,1821418,999,184,161.921875,981.46875,181.921875,1030.5,2,10,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,24, every ,7618,1821468,1013,184,161.921875,981.46875,181.921875,1030.5,2,10,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,24, every ,7672,1821523,1029,184,161.921875,981.46875,181.921875,1030.5,2,10,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,25, few ,7718,1821569,1044,184,161.921875,1030.5,181.921875,1063.515625,2,11,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,25, few ,7768,1821619,1059,184,161.921875,1030.5,181.921875,1063.515625,2,11,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,26, minutes. ,7822,1821673,1074,184,161.921875,1063.515625,181.921875,1136.546875,2,12,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,26, minutes. ,7868,1821718,1079,184,161.921875,1063.515625,181.921875,1136.546875,2,12,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,26, minutes. ,7919,1821770,1088,184,161.921875,1063.515625,181.921875,1136.546875,2,12,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,26, minutes. ,7966,1821817,1098,184,161.921875,1063.515625,181.921875,1136.546875,2,12,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,26, minutes. ,8020,1821870,1111,185,161.921875,1063.515625,181.921875,1136.546875,2,12,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,26, minutes. ,8066,1821917,1122,185,161.921875,1063.515625,181.921875,1136.546875,2,12,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,26, minutes. ,8117,1821968,1133,185,161.921875,1063.515625,181.921875,1136.546875,2,12,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,27, When ,8169,1822019,1141,185,161.921875,1136.546875,181.921875,1188.578125,2,13,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,27, When ,8217,1822068,1145,185,161.921875,1136.546875,181.921875,1188.578125,2,13,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,27, When ,8267,1822118,1151,185,161.921875,1136.546875,181.921875,1188.578125,2,13,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,27, When ,8318,1822168,1162,186,161.921875,1136.546875,181.921875,1188.578125,2,13,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,27, When ,8373,1822224,1179,187,161.921875,1136.546875,181.921875,1188.578125,2,13,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,28, they ,8421,1822271,1193,187,161.921875,1188.578125,181.921875,1227.609375,2,14,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,28, they ,8469,1822320,1207,188,161.921875,1188.578125,181.921875,1227.609375,2,14,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,28, they ,8518,1822368,1219,188,161.921875,1188.578125,181.921875,1227.609375,2,14,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,29, are ,8568,1822418,1232,188,161.921875,1227.609375,181.921875,1253.625,2,15,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,29, are ,8617,1822468,1233,184,161.921875,1227.609375,181.921875,1253.625,2,15,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,27, When ,8669,1822519,1186,165,161.921875,1136.546875,181.921875,1188.578125,2,13,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,9, mirrors. ,8725,1822575,1027,140,121.921875,995.15625,141.921875,1060.828125,1,9,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,6," 500,000 ",8767,1822617,830,127,121.921875,765.984375,141.921875,836.0625,1,6,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,3," 1, ",8824,1822674,675,127,121.921875,668.90625,141.921875,688.921875,1,3,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,1, At ,8869,1822719,611,129,121.921875,602.875,141.921875,624.890625,1,1,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,8917,1822767,572,142,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,8969,1822819,557,171,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,2,17,18,-1,999,9024,1822874,558,186,,,,,,,In Rabat,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
