participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,3, said ,1175,1552220,693,126,121.921875,684.921875,141.921875,722.953125,1,3,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,3, said ,1223,1552267,706,126,121.921875,684.921875,141.921875,722.953125,1,3,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,3, said ,1273,1552317,719,126,121.921875,684.921875,141.921875,722.953125,1,3,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,4," that, ",1327,1552371,739,126,121.921875,722.953125,141.921875,762.984375,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,4," that, ",1372,1552417,754,127,121.921875,722.953125,141.921875,762.984375,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,5, when ,1422,1552466,772,129,121.921875,762.984375,141.921875,811.03125,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,5, when ,1474,1552519,786,131,121.921875,762.984375,141.921875,811.03125,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,5, when ,1523,1552568,797,132,121.921875,762.984375,141.921875,811.03125,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,5, when ,1575,1552620,805,132,121.921875,762.984375,141.921875,811.03125,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,5, when ,1627,1552671,809,132,121.921875,762.984375,141.921875,811.03125,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,5, when ,1673,1552718,811,133,121.921875,762.984375,141.921875,811.03125,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,6, children ,1725,1552769,813,133,121.921875,811.03125,141.921875,879.078125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,6, children ,1772,1552817,818,133,121.921875,811.03125,141.921875,879.078125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,6, children ,1827,1552871,829,133,121.921875,811.03125,141.921875,879.078125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,6, children ,1874,1552919,836,133,121.921875,811.03125,141.921875,879.078125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,6, children ,1923,1552967,850,133,121.921875,811.03125,141.921875,879.078125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,6, children ,1978,1553022,871,134,121.921875,811.03125,141.921875,879.078125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,7, are ,2028,1553073,885,134,121.921875,879.078125,141.921875,910.109375,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,7, are ,2075,1553120,899,135,121.921875,879.078125,141.921875,910.109375,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2128,1553172,932,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2176,1553220,951,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2229,1553273,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2276,1553320,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2338,1553382,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2385,1553429,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2431,1553476,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2478,1553522,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2524,1553568,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2586,1553630,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2633,1553678,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2679,1553724,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2725,1553769,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2787,1553831,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2833,1553877,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2879,1553923,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2924,1553968,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,2985,1554029,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3031,1554076,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3077,1554122,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3124,1554168,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3186,1554230,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3232,1554277,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3278,1554323,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3325,1554370,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3387,1554432,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3433,1554478,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3480,1554524,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3526,1554571,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3587,1554631,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3634,1554679,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3681,1554726,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3727,1554772,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3773,1554818,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3836,1554880,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3882,1554926,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3928,1554973,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,3975,1555020,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,2,12,13,8, around ,4022,1555067,953,135,121.921875,910.109375,141.921875,971.171875,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
