participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,-1,999,530,1884173,570,122,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,-1,999,577,1884221,584,129,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,-1,999,626,1884270,586,129,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,-1,999,688,1884332,586,129,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,-1,999,727,1884371,591,129,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,775,1884418,601,129,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,827,1884470,618,133,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,877,1884520,645,139,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,932,1884575,666,142,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,981,1884624,673,143,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,1024,1884668,676,143,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,1088,1884732,676,143,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,1125,1884769,680,143,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,3, 2 ,1174,1884817,685,142,121.921875,682.921875,141.921875,697.9375,1,3,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,3, 2 ,1223,1884867,689,140,121.921875,682.921875,141.921875,697.9375,1,3,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,3, 2 ,1275,1884918,694,138,121.921875,682.921875,141.921875,697.9375,1,3,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,4, and ,1333,1884976,700,137,121.921875,697.9375,141.921875,732.984375,1,4,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,4, and ,1376,1885019,705,133,121.921875,697.9375,141.921875,732.984375,1,4,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,4, and ,1427,1885070,707,132,121.921875,697.9375,141.921875,732.984375,1,4,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,4, and ,1483,1885126,707,132,121.921875,697.9375,141.921875,732.984375,1,4,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,3, 2 ,1534,1885177,693,130,121.921875,682.921875,141.921875,697.9375,1,3,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,1577,1885221,669,129,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,1627,1885270,647,127,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,1681,1885325,623,121,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,1735,1885379,620,119,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,1776,1885419,618,118,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,1828,1885471,618,118,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,1875,1885518,618,118,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,1937,1885581,618,118,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,1984,1885627,618,118,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,2026,1885669,623,122,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,1, The ,2073,1885717,634,126,121.921875,602.875,141.921875,638.90625,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,2126,1885770,647,129,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,2174,1885818,658,129,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,2225,1885868,667,129,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,2, Noor ,2273,1885916,679,129,121.921875,638.90625,141.921875,682.921875,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,3, 2 ,2324,1885967,687,130,121.921875,682.921875,141.921875,697.9375,1,3,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,3, 2 ,2387,1886030,691,130,121.921875,682.921875,141.921875,697.9375,1,3,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,3, 2 ,2425,1886068,693,130,121.921875,682.921875,141.921875,697.9375,1,3,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,3, 2 ,2473,1886117,697,130,121.921875,682.921875,141.921875,697.9375,1,3,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,4, and ,2525,1886168,710,130,121.921875,697.9375,141.921875,732.984375,1,4,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,4, and ,2574,1886218,723,130,121.921875,697.9375,141.921875,732.984375,1,4,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,5, 3 ,2626,1886270,733,131,121.921875,732.984375,141.921875,748,1,5,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,5, 3 ,2675,1886318,739,131,121.921875,732.984375,141.921875,748,1,5,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,6," plants, ",2725,1886368,753,132,121.921875,748,141.921875,806.046875,1,6,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,6," plants, ",2774,1886417,769,133,121.921875,748,141.921875,806.046875,1,6,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,6," plants, ",2825,1886469,781,133,121.921875,748,141.921875,806.046875,1,6,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,6," plants, ",2882,1886525,790,133,121.921875,748,141.921875,806.046875,1,6,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,6," plants, ",2925,1886569,798,133,121.921875,748,141.921875,806.046875,1,6,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,6," plants, ",2974,1886618,806,133,121.921875,748,141.921875,806.046875,1,6,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,7, which ,3025,1886668,812,133,121.921875,806.046875,141.921875,857.078125,1,7,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,7, which ,3074,1886717,815,133,121.921875,806.046875,141.921875,857.078125,1,7,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,7, which ,3125,1886768,818,133,121.921875,806.046875,141.921875,857.078125,1,7,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,7, which ,3174,1886818,824,133,121.921875,806.046875,141.921875,857.078125,1,7,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,7, which ,3224,1886867,829,133,121.921875,806.046875,141.921875,857.078125,1,7,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,7, which ,3274,1886918,838,133,121.921875,806.046875,141.921875,857.078125,1,7,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,7, which ,3326,1886969,856,134,121.921875,806.046875,141.921875,857.078125,1,7,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,8, are ,3374,1887017,878,134,121.921875,857.078125,141.921875,888.109375,1,8,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,9, planned ,3424,1887068,894,134,121.921875,888.109375,141.921875,957.1875,1,9,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,9, planned ,3474,1887117,907,134,121.921875,888.109375,141.921875,957.1875,1,9,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,9, planned ,3527,1887170,924,134,121.921875,888.109375,141.921875,957.1875,1,9,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,9, planned ,3574,1887218,944,134,121.921875,888.109375,141.921875,957.1875,1,9,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,10, to ,3625,1887268,960,134,121.921875,957.1875,141.921875,977.203125,1,10,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,10, to ,3676,1887319,965,134,121.921875,957.1875,141.921875,977.203125,1,10,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,10, to ,3726,1887369,974,134,121.921875,957.1875,141.921875,977.203125,1,10,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,11, open ,3774,1887418,992,134,121.921875,977.203125,141.921875,1022.25,1,11,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,11, open ,3823,1887467,1013,134,121.921875,977.203125,141.921875,1022.25,1,11,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,12, in ,3875,1887518,1030,134,121.921875,1022.25,141.921875,1041.265625,1,12,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,12, in ,3928,1887571,1039,134,121.921875,1022.25,141.921875,1041.265625,1,12,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,13," 2017, ",3975,1887618,1047,134,121.921875,1041.265625,141.921875,1091.3125,1,13,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,13," 2017, ",4026,1887670,1055,132,121.921875,1041.265625,141.921875,1091.3125,1,13,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,4,19,20,13," 2017, ",4082,1887725,1063,131,121.921875,1041.265625,141.921875,1091.3125,1,13,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
