participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,2, really ,1052,1046569,665,136,121.921875,636.546875,141.921875,684.5625,1,2,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,2, really ,1101,1046618,667,136,121.921875,636.546875,141.921875,684.5625,1,2,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,2, really ,1152,1046668,670,136,121.921875,636.546875,141.921875,684.5625,1,2,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,2, really ,1210,1046727,673,136,121.921875,636.546875,141.921875,684.5625,1,2,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,2, really ,1261,1046778,675,136,121.921875,636.546875,141.921875,684.5625,1,2,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,2, really ,1308,1046824,675,136,121.921875,636.546875,141.921875,684.5625,1,2,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,2, really ,1354,1046871,675,136,121.921875,636.546875,141.921875,684.5625,1,2,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,2, really ,1417,1046933,675,136,121.921875,636.546875,141.921875,684.5625,1,2,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,2, really ,1451,1046967,679,136,121.921875,636.546875,141.921875,684.5625,1,2,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,1505,1047021,700,137,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,1555,1047071,717,138,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,1602,1047118,725,139,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,1652,1047168,731,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,1701,1047217,737,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,1751,1047268,743,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,1805,1047322,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,1854,1047370,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,1914,1047431,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,1961,1047478,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,2009,1047525,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,2056,1047573,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,2102,1047618,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,2165,1047682,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,2212,1047728,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,2257,1047773,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,2302,1047819,744,140,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,2356,1047873,748,136,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,3, isolating ,2403,1047919,752,135,121.921875,684.5625,141.921875,755.609375,1,3,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,4, to ,2451,1047967,759,135,121.921875,755.609375,141.921875,775.625,1,4,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,4, to ,2502,1048018,770,135,121.921875,755.609375,141.921875,775.625,1,4,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,5, have ,2552,1048068,776,135,121.921875,775.625,141.921875,819.671875,1,5,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,5, have ,2602,1048118,785,135,121.921875,775.625,141.921875,819.671875,1,5,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,5, have ,2651,1048167,793,135,121.921875,775.625,141.921875,819.671875,1,5,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,5, have ,2700,1048216,805,137,121.921875,775.625,141.921875,819.671875,1,5,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,5, have ,2753,1048269,819,138,121.921875,775.625,141.921875,819.671875,1,5,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,7, lot ,2803,1048319,835,139,121.921875,834.6875,141.921875,858.703125,1,7,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,7, lot ,2852,1048368,839,139,121.921875,834.6875,141.921875,858.703125,1,7,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,7, lot ,2905,1048421,843,139,121.921875,834.6875,141.921875,858.703125,1,7,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,7, lot ,2952,1048469,852,139,121.921875,834.6875,141.921875,858.703125,1,7,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,8, of ,3002,1048519,867,138,121.921875,858.703125,141.921875,878.71875,1,8,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,8, of ,3051,1048567,872,138,121.921875,858.703125,141.921875,878.71875,1,8,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,8, of ,3102,1048618,875,138,121.921875,858.703125,141.921875,878.71875,1,8,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,9, money. ,3151,1048667,879,138,121.921875,878.71875,141.921875,941.421875,1,9,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,9, money. ,3210,1048727,881,138,121.921875,878.71875,141.921875,941.421875,1,9,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,9, money. ,3251,1048768,885,137,121.921875,878.71875,141.921875,941.421875,1,9,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,9, money. ,3300,1048817,891,136,121.921875,878.71875,141.921875,941.421875,1,9,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,9, money. ,3351,1048867,902,136,121.921875,878.71875,141.921875,941.421875,1,9,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,9, money. ,3401,1048918,913,135,121.921875,878.71875,141.921875,941.421875,1,9,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,9, money. ,3451,1048967,921,135,121.921875,878.71875,141.921875,941.421875,1,9,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,9, money. ,3506,1049022,927,134,121.921875,878.71875,141.921875,941.421875,1,9,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,9, money. ,3551,1049067,931,134,121.921875,878.71875,141.921875,941.421875,1,9,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,9, money. ,3602,1049119,937,134,121.921875,878.71875,141.921875,941.421875,1,9,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,3650,1049167,943,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,3702,1049218,953,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,3759,1049275,958,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,3805,1049322,959,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,3852,1049368,960,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,3915,1049432,960,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,3962,1049478,960,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,4009,1049525,960,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,4056,1049573,960,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,4103,1049620,960,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,4150,1049666,968,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,4208,1049725,975,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,4258,1049774,976,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,10, People’s ,4301,1049818,978,134,121.921875,941.421875,141.921875,1015.15625,1,10,The isolation of not having a lot of money,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
