participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,4, know ,1139,1509916,726,130,121.921875,695.9375,141.921875,742.96875,1,4,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,4, know ,1190,1509968,736,130,121.921875,695.9375,141.921875,742.96875,1,4,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,4, know ,1241,1510019,742,131,121.921875,695.9375,141.921875,742.96875,1,4,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,5, we ,1289,1510067,746,131,121.921875,742.96875,141.921875,770.984375,1,5,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,5, we ,1340,1510118,754,131,121.921875,742.96875,141.921875,770.984375,1,5,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,6, don’t ,1397,1510175,772,131,121.921875,770.984375,141.921875,815.03125,1,6,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,6, don’t ,1444,1510221,788,132,121.921875,770.984375,141.921875,815.03125,1,6,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,6, don’t ,1492,1510269,804,133,121.921875,770.984375,141.921875,815.03125,1,6,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,7, get ,1541,1510318,816,133,121.921875,815.03125,141.921875,845.0625,1,7,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,7, get ,1596,1510374,824,133,121.921875,815.03125,141.921875,845.0625,1,7,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,7, get ,1643,1510420,832,133,121.921875,815.03125,141.921875,845.0625,1,7,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,7, get ,1691,1510468,840,133,121.921875,815.03125,141.921875,845.0625,1,7,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,8, enough ,1741,1510518,851,134,121.921875,845.0625,141.921875,910.140625,1,8,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,8, enough ,1790,1510568,863,134,121.921875,845.0625,141.921875,910.140625,1,8,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,8, enough ,1843,1510621,879,134,121.921875,845.0625,141.921875,910.140625,1,8,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,8, enough ,1892,1510670,895,134,121.921875,845.0625,141.921875,910.140625,1,8,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",1940,1510717,912,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",1989,1510766,924,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2047,1510824,929,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2094,1510871,932,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2139,1510917,936,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2191,1510969,942,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2249,1511026,943,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2291,1511068,944,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2340,1511118,944,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2402,1511180,944,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2441,1511219,945,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2490,1511267,948,134,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2542,1511320,954,135,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,9," sleep, ",2599,1511376,962,135,121.921875,910.140625,141.921875,963.1875,1,9,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,10, but ,2639,1511417,969,135,121.921875,963.1875,141.921875,993.21875,1,10,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,10, but ,2692,1511469,984,136,121.921875,963.1875,141.921875,993.21875,1,10,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,11, imagine ,2741,1511518,998,136,121.921875,993.21875,141.921875,1061.265625,1,11,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,11, imagine ,2790,1511567,1010,136,121.921875,993.21875,141.921875,1061.265625,1,11,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,11, imagine ,2843,1511620,1024,136,121.921875,993.21875,141.921875,1061.265625,1,11,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,11, imagine ,2892,1511669,1039,136,121.921875,993.21875,141.921875,1061.265625,1,11,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,11, imagine ,2940,1511717,1055,137,121.921875,993.21875,141.921875,1061.265625,1,11,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,12, if ,2989,1511766,1072,138,121.921875,1061.265625,141.921875,1075.28125,1,12,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,13, there ,3043,1511821,1098,139,121.921875,1075.28125,141.921875,1121.3125,1,13,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,13, there ,3092,1511869,1120,139,121.921875,1075.28125,141.921875,1121.3125,1,13,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,14, was ,3140,1511917,1136,139,121.921875,1121.3125,141.921875,1158.328125,1,14,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,14, was ,3190,1511967,1149,139,121.921875,1121.3125,141.921875,1158.328125,1,14,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,15, a ,3243,1512020,1168,139,121.921875,1158.328125,141.921875,1173.34375,1,15,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,16, simple ,3292,1512070,1187,139,121.921875,1173.34375,141.921875,1225.359375,1,16,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,16, simple ,3340,1512117,1207,139,121.921875,1173.34375,141.921875,1225.359375,1,16,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,16, simple ,3390,1512168,1226,139,121.921875,1173.34375,141.921875,1225.359375,1,16,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,16, simple ,3451,1512229,1228,139,121.921875,1173.34375,141.921875,1225.359375,1,16,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,16, simple ,3493,1512271,1201,137,121.921875,1173.34375,141.921875,1225.359375,1,16,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,12, if ,3541,1512318,1069,134,121.921875,1061.265625,141.921875,1075.28125,1,12,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,7, get ,3590,1512367,834,125,121.921875,815.03125,141.921875,845.0625,1,7,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,1, Many ,3642,1512419,644,124,121.921875,602.875,141.921875,651.90625,1,1,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,-1,999,3692,1512470,586,134,,,,,,,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,-1,999,3739,1512517,578,148,,,,,,,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,-1,999,3789,1512566,572,163,,,,,,,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,-1,999,3843,1512620,569,177,,,,,,,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,-1,999,3892,1512670,583,187,,,,,,,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,17, solution: ,3940,1512717,600,188,161.921875,602.875,181.921875,674.921875,2,1,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,17, solution: ,3989,1512766,613,188,161.921875,602.875,181.921875,674.921875,2,1,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,17, solution: ,4047,1512825,627,184,161.921875,602.875,181.921875,674.921875,2,1,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,17, solution: ,4093,1512870,632,183,161.921875,602.875,181.921875,674.921875,2,1,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,17, solution: ,4140,1512918,636,182,161.921875,602.875,181.921875,674.921875,2,1,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,17, solution: ,4190,1512967,646,181,161.921875,602.875,181.921875,674.921875,2,1,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,17, solution: ,4239,1513017,664,180,161.921875,602.875,181.921875,674.921875,2,1,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,18, getting ,4293,1513070,677,180,161.921875,674.921875,181.921875,733.96875,2,2,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,18, getting ,4341,1513119,684,180,161.921875,674.921875,181.921875,733.96875,2,2,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,18, getting ,4389,1513167,687,180,161.921875,674.921875,181.921875,733.96875,2,2,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,18, getting ,4440,1513217,694,180,161.921875,674.921875,181.921875,733.96875,2,2,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,18, getting ,4501,1513279,707,180,161.921875,674.921875,181.921875,733.96875,2,2,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,18, getting ,4546,1513323,717,180,161.921875,674.921875,181.921875,733.96875,2,2,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,1,11,12,18, getting ,4591,1513368,725,180,161.921875,674.921875,181.921875,733.96875,2,2,Through a lecture at Oxford University,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
