participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,694,897676,619,140,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,742,897723,619,140,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,786,897768,619,141,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,840,897821,617,144,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,898,897879,617,144,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,943,897924,617,144,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,989,897971,617,144,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,1050,898031,617,144,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,1087,898068,621,143,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1135,898116,650,142,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1189,898171,657,142,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1235,898216,663,144,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1286,898267,678,145,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1335,898317,690,146,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1387,898369,693,147,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1435,898416,698,148,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1501,898482,698,148,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1548,898529,698,148,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1595,898576,698,148,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,1639,898621,706,148,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,3, is ,1686,898668,715,148,121.921875,713.90625,141.921875,731.90625,1,3,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,3, is ,1736,898718,730,147,121.921875,713.90625,141.921875,731.90625,1,3,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,4, sitting ,1790,898771,735,147,121.921875,731.90625,141.921875,783.9375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,4, sitting ,1838,898820,739,147,121.921875,731.90625,141.921875,783.9375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,4, sitting ,1887,898868,745,146,121.921875,731.90625,141.921875,783.9375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,4, sitting ,1935,898916,755,146,121.921875,731.90625,141.921875,783.9375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,4, sitting ,1990,898972,765,146,121.921875,731.90625,141.921875,783.9375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,4, sitting ,2037,899018,771,146,121.921875,731.90625,141.921875,783.9375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,4, sitting ,2087,899068,775,146,121.921875,731.90625,141.921875,783.9375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,4, sitting ,2137,899119,777,146,121.921875,731.90625,141.921875,783.9375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,4, sitting ,2188,899170,779,147,121.921875,731.90625,141.921875,783.9375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,5, in ,2238,899220,784,148,121.921875,783.9375,141.921875,802.953125,1,5,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,5, in ,2290,899271,786,148,121.921875,783.9375,141.921875,802.953125,1,5,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,5, in ,2336,899317,792,148,121.921875,783.9375,141.921875,802.953125,1,5,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,5, in ,2386,899367,798,149,121.921875,783.9375,141.921875,802.953125,1,5,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2438,899420,808,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2492,899473,809,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2539,899521,809,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2600,899581,810,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2637,899619,814,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2687,899668,818,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2736,899717,823,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2786,899768,827,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2836,899818,829,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2896,899877,830,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2943,899924,830,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,2989,899971,830,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,3050,900032,830,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,3085,900066,829,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,6, his ,3136,900118,811,149,121.921875,802.953125,141.921875,830.96875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,4, sitting ,3187,900169,755,145,121.921875,731.90625,141.921875,783.9375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,3238,900220,670,138,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,3295,900277,654,137,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,3342,900324,654,137,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,3389,900370,653,137,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,2, Cockrell ,3438,900420,648,137,121.921875,643.890625,141.921875,713.90625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,3487,900469,641,137,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,3535,900516,632,137,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,3586,900567,617,137,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,3638,900619,602,138,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,3687,900668,596,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,3736,900717,595,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,3786,900768,592,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,3836,900817,588,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,3898,900879,587,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,3944,900926,587,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,3990,900972,587,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,4037,901018,589,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,4099,901080,591,139,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,4145,901126,591,139,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,4191,901172,594,139,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,4236,901217,596,139,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,4286,901267,599,139,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,-1,999,4346,901328,599,139,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,1, Clay ,4387,901368,601,139,121.921875,602.875,141.921875,643.890625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
