participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,-1,999,583,1377217,593,122,,,,,,,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,1, About ,637,1377270,615,126,121.921875,602.875,141.921875,654.921875,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,1, About ,688,1377322,615,126,121.921875,602.875,141.921875,654.921875,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,1, About ,736,1377369,615,126,121.921875,602.875,141.921875,654.921875,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,1, About ,797,1377430,615,126,121.921875,602.875,141.921875,654.921875,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,1, About ,833,1377467,619,127,121.921875,602.875,141.921875,654.921875,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,1, About ,883,1377517,625,128,121.921875,602.875,141.921875,654.921875,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,1, About ,934,1377568,632,128,121.921875,602.875,141.921875,654.921875,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,1, About ,985,1377619,641,129,121.921875,602.875,141.921875,654.921875,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,2, 22% ,1033,1377667,655,129,121.921875,654.921875,141.921875,695.953125,1,2,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,2, 22% ,1085,1377718,670,131,121.921875,654.921875,141.921875,695.953125,1,2,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,2, 22% ,1135,1377768,680,132,121.921875,654.921875,141.921875,695.953125,1,2,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,2, 22% ,1188,1377821,689,132,121.921875,654.921875,141.921875,695.953125,1,2,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,3, of ,1233,1377866,697,132,121.921875,695.953125,141.921875,715.96875,1,3,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,3, of ,1285,1377919,709,133,121.921875,695.953125,141.921875,715.96875,1,3,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,3, of ,1335,1377969,712,133,121.921875,695.953125,141.921875,715.96875,1,3,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,4, Japanese ,1384,1378017,718,134,121.921875,715.96875,141.921875,799.046875,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,4, Japanese ,1437,1378070,731,134,121.921875,715.96875,141.921875,799.046875,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,4, Japanese ,1486,1378120,744,134,121.921875,715.96875,141.921875,799.046875,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,4, Japanese ,1539,1378172,748,135,121.921875,715.96875,141.921875,799.046875,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,4, Japanese ,1585,1378218,752,136,121.921875,715.96875,141.921875,799.046875,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,4, Japanese ,1639,1378272,771,137,121.921875,715.96875,141.921875,799.046875,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,4, Japanese ,1691,1378324,796,138,121.921875,715.96875,141.921875,799.046875,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,5, people ,1739,1378373,808,139,121.921875,799.046875,141.921875,858.109375,1,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,5, people ,1786,1378419,808,139,121.921875,799.046875,141.921875,858.109375,1,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,5, people ,1834,1378467,809,139,121.921875,799.046875,141.921875,858.109375,1,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,5, people ,1886,1378519,821,139,121.921875,799.046875,141.921875,858.109375,1,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,5, people ,1936,1378569,842,140,121.921875,799.046875,141.921875,858.109375,1,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,5, people ,1983,1378617,852,141,121.921875,799.046875,141.921875,858.109375,1,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,5, people ,2035,1378669,854,141,121.921875,799.046875,141.921875,858.109375,1,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,6, work ,2083,1378716,863,141,121.921875,858.109375,141.921875,901.125,1,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,6, work ,2137,1378770,881,142,121.921875,858.109375,141.921875,901.125,1,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,6, work ,2185,1378818,895,143,121.921875,858.109375,141.921875,901.125,1,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,6, work ,2248,1378882,897,143,121.921875,858.109375,141.921875,901.125,1,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,6, work ,2284,1378918,899,143,121.921875,858.109375,141.921875,901.125,1,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,7, more ,2338,1378971,909,143,121.921875,901.125,141.921875,947.140625,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,7, more ,2384,1379017,920,144,121.921875,901.125,141.921875,947.140625,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,7, more ,2434,1379067,926,144,121.921875,901.125,141.921875,947.140625,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,7, more ,2485,1379118,932,144,121.921875,901.125,141.921875,947.140625,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,7, more ,2537,1379171,942,144,121.921875,901.125,141.921875,947.140625,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,8, than ,2584,1379217,956,144,121.921875,947.140625,141.921875,987.1875,1,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,8, than ,2634,1379268,966,145,121.921875,947.140625,141.921875,987.1875,1,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,8, than ,2686,1379319,969,145,121.921875,947.140625,141.921875,987.1875,1,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,8, than ,2733,1379367,975,145,121.921875,947.140625,141.921875,987.1875,1,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,8, than ,2784,1379418,986,145,121.921875,947.140625,141.921875,987.1875,1,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,9, 49 ,2834,1379467,998,146,121.921875,987.1875,141.921875,1012.21875,1,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,9, 49 ,2896,1379529,1001,146,121.921875,987.1875,141.921875,1012.21875,1,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,9, 49 ,2934,1379568,1004,146,121.921875,987.1875,141.921875,1012.21875,1,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,9, 49 ,2983,1379617,1009,146,121.921875,987.1875,141.921875,1012.21875,1,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,10, hours ,3036,1379669,1018,146,121.921875,1012.21875,141.921875,1062.25,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,10, hours ,3086,1379720,1024,146,121.921875,1012.21875,141.921875,1062.25,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,10, hours ,3136,1379769,1029,146,121.921875,1012.21875,141.921875,1062.25,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,10, hours ,3184,1379817,1037,146,121.921875,1012.21875,141.921875,1062.25,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,10, hours ,3235,1379869,1050,146,121.921875,1012.21875,141.921875,1062.25,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,11, a ,3287,1379921,1071,148,121.921875,1062.25,141.921875,1077.265625,1,11,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,11, a ,3343,1379976,1076,148,121.921875,1062.25,141.921875,1077.265625,1,11,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,12," week, ",3383,1380017,1079,148,121.921875,1077.265625,141.921875,1129.296875,1,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,12," week, ",3434,1380067,1089,148,121.921875,1077.265625,141.921875,1129.296875,1,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,12," week, ",3483,1380117,1107,148,121.921875,1077.265625,141.921875,1129.296875,1,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,12," week, ",3537,1380170,1124,149,121.921875,1077.265625,141.921875,1129.296875,1,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,13, compared ,3586,1380220,1131,149,121.921875,1129.296875,141.921875,1214.34375,1,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,13, compared ,3633,1380267,1139,149,121.921875,1129.296875,141.921875,1214.34375,1,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,13, compared ,3683,1380316,1151,149,121.921875,1129.296875,141.921875,1214.34375,1,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,13, compared ,3736,1380370,1164,149,121.921875,1129.296875,141.921875,1214.34375,1,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,13, compared ,3788,1380421,1167,149,121.921875,1129.296875,141.921875,1214.34375,1,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,13, compared ,3835,1380469,1172,149,121.921875,1129.296875,141.921875,1214.34375,1,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,13, compared ,3893,1380526,1188,148,121.921875,1129.296875,141.921875,1214.34375,1,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,13, compared ,3942,1380575,1204,148,121.921875,1129.296875,141.921875,1214.34375,1,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,4,9,10,13, compared ,3988,1380621,1214,148,121.921875,1129.296875,141.921875,1214.34375,1,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
