participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,3, isn’t ,1542,1668917,683,121,121.921875,648.921875,141.921875,685.9375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,4, just ,1591,1668966,704,121,121.921875,685.9375,141.921875,718.953125,1,4,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,5, students ,1645,1669020,719,121,121.921875,718.953125,141.921875,792,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,5, students ,1692,1669067,727,121,121.921875,718.953125,141.921875,792,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,5, students ,1741,1669117,743,121,121.921875,718.953125,141.921875,792,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,5, students ,1798,1669174,768,121,121.921875,718.953125,141.921875,792,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,5, students ,1843,1669218,786,124,121.921875,718.953125,141.921875,792,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,6, who ,1893,1669269,798,125,121.921875,792,141.921875,830.03125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,6, who ,1943,1669319,802,125,121.921875,792,141.921875,830.03125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,6, who ,1991,1669366,811,125,121.921875,792,141.921875,830.03125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,6, who ,2044,1669419,825,125,121.921875,792,141.921875,830.03125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,7, would ,2091,1669466,834,126,121.921875,830.03125,141.921875,882.0625,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,6, who ,2141,1669517,827,131,121.921875,792,141.921875,830.03125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,6, who ,2191,1669567,827,131,121.921875,792,141.921875,830.03125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,6, who ,2252,1669628,827,131,121.921875,792,141.921875,830.03125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,6, who ,2299,1669675,827,131,121.921875,792,141.921875,830.03125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,6, who ,2345,1669721,827,131,121.921875,792,141.921875,830.03125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,6, who ,2392,1669768,827,131,121.921875,792,141.921875,830.03125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,7, would ,2443,1669818,859,117,121.921875,830.03125,141.921875,882.0625,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,7, would ,2492,1669867,872,114,121.921875,830.03125,141.921875,882.0625,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,7, would ,2542,1669917,872,114,121.921875,830.03125,141.921875,882.0625,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,7, would ,2593,1669968,880,114,121.921875,830.03125,141.921875,882.0625,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,8, benefit ,2645,1670021,899,119,121.921875,882.0625,141.921875,941.109375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,8, benefit ,2699,1670075,919,121,121.921875,882.0625,141.921875,941.109375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,8, benefit ,2742,1670118,930,122,121.921875,882.0625,141.921875,941.109375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,9, from ,2794,1670170,942,124,121.921875,941.109375,141.921875,982.125,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,9, from ,2841,1670217,950,124,121.921875,941.109375,141.921875,982.125,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,9, from ,2892,1670268,961,124,121.921875,941.109375,141.921875,982.125,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,9, from ,2949,1670324,962,124,121.921875,941.109375,141.921875,982.125,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,9, from ,2995,1670370,962,124,121.921875,941.109375,141.921875,982.125,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,9, from ,3044,1670419,970,125,121.921875,941.109375,141.921875,982.125,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,11, later ,3095,1670471,998,126,121.921875,997.140625,141.921875,1037.171875,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,11, later ,3143,1670519,1014,126,121.921875,997.140625,141.921875,1037.171875,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,11, later ,3195,1670570,1016,126,121.921875,997.140625,141.921875,1037.171875,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,11, later ,3242,1670618,1016,126,121.921875,997.140625,141.921875,1037.171875,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,11, later ,3291,1670666,1019,126,121.921875,997.140625,141.921875,1037.171875,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,11, later ,3344,1670720,1031,127,121.921875,997.140625,141.921875,1037.171875,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,11, later ,3397,1670772,1037,128,121.921875,997.140625,141.921875,1037.171875,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,12, start. ,3442,1670818,1050,128,121.921875,1037.171875,141.921875,1082.1875,1,12,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,12, start. ,3495,1670871,1066,128,121.921875,1037.171875,141.921875,1082.1875,1,12,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,12, start. ,3547,1670922,1079,129,121.921875,1037.171875,141.921875,1082.1875,1,12,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,13, Kelley ,3593,1670969,1090,130,121.921875,1082.1875,141.921875,1136.21875,1,13,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,13, Kelley ,3644,1671019,1097,130,121.921875,1082.1875,141.921875,1136.21875,1,13,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,13, Kelley ,3694,1671069,1100,130,121.921875,1082.1875,141.921875,1136.21875,1,13,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,13, Kelley ,3742,1671118,1107,130,121.921875,1082.1875,141.921875,1136.21875,1,13,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,13, Kelley ,3794,1671170,1118,130,121.921875,1082.1875,141.921875,1136.21875,1,13,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,13, Kelley ,3846,1671221,1122,130,121.921875,1082.1875,141.921875,1136.21875,1,13,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,13, Kelley ,3891,1671267,1126,130,121.921875,1082.1875,141.921875,1136.21875,1,13,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,14, says ,3942,1671317,1138,130,121.921875,1136.21875,141.921875,1178.234375,1,14,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,14, says ,3992,1671368,1155,131,121.921875,1136.21875,141.921875,1178.234375,1,14,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,14, says ,4046,1671421,1176,133,121.921875,1136.21875,141.921875,1178.234375,1,14,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,15, the ,4093,1671468,1198,133,121.921875,1178.234375,141.921875,1208.265625,1,15,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,16, working ,4142,1671517,1219,133,121.921875,1208.265625,141.921875,1270.296875,1,16,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,16, working ,4191,1671567,1234,132,121.921875,1208.265625,141.921875,1270.296875,1,16,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,16, working ,4241,1671617,1251,132,121.921875,1208.265625,141.921875,1270.296875,1,16,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,16, working ,4294,1671669,1266,132,121.921875,1208.265625,141.921875,1270.296875,1,16,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,-1,999,4355,1671731,1274,132,,,,,,,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,16, working ,4391,1671767,1272,132,121.921875,1208.265625,141.921875,1270.296875,1,16,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,15, the ,4444,1671820,1187,131,121.921875,1178.234375,141.921875,1208.265625,1,15,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,9, from ,4493,1671869,954,137,121.921875,941.109375,141.921875,982.125,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,4, just ,4541,1671917,694,151,121.921875,685.9375,141.921875,718.953125,1,4,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,-1,999,4598,1671973,583,158,,,,,,,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,-1,999,4648,1672024,576,160,,,,,,,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,-1,999,4695,1672070,577,173,,,,,,,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,-1,999,4741,1672117,580,185,,,,,,,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,-1,999,4796,1672172,586,189,,,,,,,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,-1,999,4843,1672218,590,188,,,,,,,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,17, day ,4893,1672269,600,181,161.921875,602.875,181.921875,636.90625,2,1,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,17, day ,4941,1672316,623,177,161.921875,602.875,181.921875,636.90625,2,1,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,18, should ,4999,1672375,638,175,161.921875,636.90625,181.921875,694.953125,2,2,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,18, should ,5052,1672428,639,175,161.921875,636.90625,181.921875,694.953125,2,2,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
