participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,4, culture ,1843,1323670,816,131,121.921875,762.65625,141.921875,821.6875,1,4,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,5, helped ,1891,1323718,834,130,121.921875,821.6875,141.921875,880.75,1,5,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,5, helped ,1941,1323767,840,129,121.921875,821.6875,141.921875,880.75,1,5,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,5, helped ,1993,1323820,847,129,121.921875,821.6875,141.921875,880.75,1,5,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,5, helped ,2041,1323868,853,129,121.921875,821.6875,141.921875,880.75,1,5,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,5, helped ,2095,1323922,856,129,121.921875,821.6875,141.921875,880.75,1,5,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,5, helped ,2143,1323969,856,129,121.921875,821.6875,141.921875,880.75,1,5,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,5, helped ,2195,1324022,858,129,121.921875,821.6875,141.921875,880.75,1,5,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,5, helped ,2243,1324069,869,129,121.921875,821.6875,141.921875,880.75,1,5,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,6, turn ,2292,1324118,891,129,121.921875,880.75,141.921875,916.78125,1,6,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,6, turn ,2343,1324169,905,129,121.921875,880.75,141.921875,916.78125,1,6,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,6, turn ,2394,1324220,908,129,121.921875,880.75,141.921875,916.78125,1,6,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,6, turn ,2441,1324268,910,129,121.921875,880.75,141.921875,916.78125,1,6,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,6, turn ,2490,1324317,915,129,121.921875,880.75,141.921875,916.78125,1,6,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,7, it ,2542,1324369,917,129,121.921875,916.78125,141.921875,930.796875,1,7,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,7, it ,2590,1324417,921,129,121.921875,916.78125,141.921875,930.796875,1,7,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,8, into ,2643,1324469,935,129,121.921875,930.796875,141.921875,964.828125,1,8,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,8, into ,2691,1324517,952,129,121.921875,930.796875,141.921875,964.828125,1,8,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,9, an ,2740,1324566,975,131,121.921875,964.828125,141.921875,989.859375,1,9,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,10, economic ,2790,1324617,992,133,121.921875,989.859375,141.921875,1071.90625,1,10,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,10, economic ,2843,1324669,1007,133,121.921875,989.859375,141.921875,1071.90625,1,10,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,10, economic ,2893,1324720,1027,134,121.921875,989.859375,141.921875,1071.90625,1,10,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,10, economic ,2941,1324767,1045,134,121.921875,989.859375,141.921875,1071.90625,1,10,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,10, economic ,2991,1324818,1052,135,121.921875,989.859375,141.921875,1071.90625,1,10,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,10, economic ,3043,1324870,1052,135,121.921875,989.859375,141.921875,1071.90625,1,10,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,10, economic ,3092,1324918,1060,135,121.921875,989.859375,141.921875,1071.90625,1,10,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3140,1324967,1074,135,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3190,1325016,1089,135,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3241,1325068,1093,136,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3300,1325127,1093,136,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3347,1325173,1093,136,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3393,1325219,1093,136,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3455,1325281,1093,136,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3493,1325320,1100,136,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3542,1325368,1114,136,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3594,1325421,1130,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3640,1325467,1133,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3702,1325528,1133,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3748,1325575,1133,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3793,1325620,1136,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3855,1325681,1139,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3892,1325719,1139,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3941,1325768,1140,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",3990,1325817,1148,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",4041,1325867,1158,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",4097,1325923,1165,137,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",4141,1325968,1165,138,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",4195,1326021,1165,138,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",4241,1326067,1157,140,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,11," superpower, ",4292,1326118,1089,148,121.921875,1071.90625,141.921875,1174.96875,1,11,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,18, the ,4345,1326172,910,164,161.921875,903.09375,181.921875,933.125,2,6,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,3,8,9,14, respected ,4395,1326221,756,164,161.921875,694.9375,181.921875,779,2,2,They think they are too complacent,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
