participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,1," So, ",549,1719423,605,123,121.921875,602.875,141.921875,634.90625,1,1,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,1," So, ",595,1719469,605,123,121.921875,602.875,141.921875,634.90625,1,1,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,1," So, ",657,1719530,605,123,121.921875,602.875,141.921875,634.90625,1,1,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,1," So, ",694,1719567,608,123,121.921875,602.875,141.921875,634.90625,1,1,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,1," So, ",745,1719618,615,123,121.921875,602.875,141.921875,634.90625,1,1,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,1," So, ",795,1719668,630,124,121.921875,602.875,141.921875,634.90625,1,1,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,2, should ,844,1719717,655,125,121.921875,634.90625,141.921875,692.953125,1,2,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,2, should ,898,1719772,679,127,121.921875,634.90625,141.921875,692.953125,1,2,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,947,1719821,694,129,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,995,1719868,701,130,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1057,1719931,702,130,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1095,1719968,705,130,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1144,1720018,711,130,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1195,1720068,720,131,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1246,1720119,734,135,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1294,1720168,756,137,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1343,1720217,769,137,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1398,1720271,773,137,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1443,1720317,773,137,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1496,1720369,773,137,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1545,1720418,776,137,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3, workplaces ,1595,1720468,783,137,121.921875,692.953125,141.921875,788,1,3,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,1645,1720518,792,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,1695,1720568,798,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,1750,1720623,800,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,1796,1720669,800,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,1858,1720732,800,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,1904,1720778,800,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,1951,1720824,800,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,1996,1720869,800,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,2059,1720932,800,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,2104,1720977,800,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,2147,1721020,806,137,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4, have ,2196,1721069,825,136,121.921875,788,141.921875,832.046875,1,4,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,5, staggered ,2245,1721118,845,136,121.921875,832.046875,141.921875,917.109375,1,5,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,5, staggered ,2293,1721166,856,135,121.921875,832.046875,141.921875,917.109375,1,5,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,5, staggered ,2346,1721219,866,134,121.921875,832.046875,141.921875,917.109375,1,5,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,5, staggered ,2397,1721270,878,134,121.921875,832.046875,141.921875,917.109375,1,5,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,5, staggered ,2444,1721318,892,134,121.921875,832.046875,141.921875,917.109375,1,5,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,5, staggered ,2500,1721374,909,134,121.921875,832.046875,141.921875,917.109375,1,5,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,5, staggered ,2547,1721421,916,134,121.921875,832.046875,141.921875,917.109375,1,5,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,6, starting ,2595,1721468,919,134,121.921875,917.109375,141.921875,981.140625,1,6,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,6, starting ,2643,1721517,923,134,121.921875,917.109375,141.921875,981.140625,1,6,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,6, starting ,2693,1721567,930,134,121.921875,917.109375,141.921875,981.140625,1,6,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,6, starting ,2744,1721618,941,135,121.921875,917.109375,141.921875,981.140625,1,6,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,6, starting ,2798,1721671,952,135,121.921875,917.109375,141.921875,981.140625,1,6,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,6, starting ,2846,1721719,963,135,121.921875,917.109375,141.921875,981.140625,1,6,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,6, starting ,2894,1721768,974,137,121.921875,917.109375,141.921875,981.140625,1,6,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,6, starting ,2944,1721817,981,137,121.921875,917.109375,141.921875,981.140625,1,6,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,7," times, ",2994,1721868,987,137,121.921875,981.140625,141.921875,1034.15625,1,7,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,7," times, ",3044,1721917,990,137,121.921875,981.140625,141.921875,1034.15625,1,7,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,7," times, ",3094,1721967,993,137,121.921875,981.140625,141.921875,1034.15625,1,7,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,7," times, ",3150,1722024,995,137,121.921875,981.140625,141.921875,1034.15625,1,7,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,7," times, ",3197,1722070,995,137,121.921875,981.140625,141.921875,1034.15625,1,7,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,7," times, ",3258,1722132,995,137,121.921875,981.140625,141.921875,1034.15625,1,7,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,7," times, ",3297,1722170,999,137,121.921875,981.140625,141.921875,1034.15625,1,7,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,7," times, ",3345,1722218,1009,137,121.921875,981.140625,141.921875,1034.15625,1,7,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,7," times, ",3396,1722270,1027,139,121.921875,981.140625,141.921875,1034.15625,1,7,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,8, too? ,3444,1722318,1050,139,121.921875,1034.15625,141.921875,1074.203125,1,8,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,8, too? ,3496,1722369,1066,139,121.921875,1034.15625,141.921875,1074.203125,1,8,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,9, Should ,3544,1722418,1076,139,121.921875,1074.203125,141.921875,1135.265625,1,9,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,9, Should ,3594,1722468,1088,140,121.921875,1074.203125,141.921875,1135.265625,1,9,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,9, Should ,3644,1722517,1104,142,121.921875,1074.203125,141.921875,1135.265625,1,9,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,9, Should ,3695,1722568,1109,142,121.921875,1074.203125,141.921875,1135.265625,1,9,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,9, Should ,3749,1722623,1109,142,121.921875,1074.203125,141.921875,1135.265625,1,9,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,9, Should ,3795,1722669,1109,142,121.921875,1074.203125,141.921875,1135.265625,1,9,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,26, 10am ,3851,1722724,1117,178,161.921875,1071.265625,181.921875,1121.296875,2,14,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,-1,999,3901,1722774,1148,340,,,,,,,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,-1,999,3946,1722820,1148,340,,,,,,,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,-1,999,3995,1722869,1148,340,,,,,,,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,-1,999,4057,1722931,1148,340,,,,,,,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,-1,999,4104,1722977,1148,340,,,,,,,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,-1,999,4150,1723023,1148,340,,,,,,,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,-1,999,4195,1723068,1148,340,,,,,,,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,-1,999,4256,1723130,1148,340,,,,,,,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,-1,999,4303,1723177,1148,340,,,,,,,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,-1,999,4349,1723223,1148,340,,,,,,,They will find more creative solutions to problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
