participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,5, wealthy ,2149,946573,844,144,121.921875,790.96875,141.921875,857.015625,1,5,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,5, wealthy ,2194,946619,845,144,121.921875,790.96875,141.921875,857.015625,1,5,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,5, wealthy ,2243,946668,853,145,121.921875,790.96875,141.921875,857.015625,1,5,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,6, – ,2293,946717,863,145,121.921875,857.015625,141.921875,872.03125,1,6,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,7, the ,2346,946771,873,145,121.921875,872.03125,141.921875,902.0625,1,7,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,7, the ,2395,946820,884,145,121.921875,872.03125,141.921875,902.0625,1,7,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,7, the ,2443,946868,888,145,121.921875,872.03125,141.921875,902.0625,1,7,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,7, the ,2492,946917,893,145,121.921875,872.03125,141.921875,902.0625,1,7,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,7, the ,2542,946966,899,145,121.921875,872.03125,141.921875,902.0625,1,7,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,2595,947019,905,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,2644,947069,906,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,2706,947130,907,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,2752,947177,907,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,2799,947224,907,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,2845,947270,907,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,2894,947318,907,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,2954,947379,907,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,3002,947426,908,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,3049,947473,909,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,7, the ,3092,947516,894,144,121.921875,872.03125,141.921875,902.0625,1,7,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,6, – ,3148,947572,862,142,121.921875,857.015625,141.921875,872.03125,1,6,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,6, – ,3204,947629,860,141,121.921875,857.015625,141.921875,872.03125,1,6,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,6, – ,3250,947674,860,141,121.921875,857.015625,141.921875,872.03125,1,6,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,6, – ,3298,947722,860,141,121.921875,857.015625,141.921875,872.03125,1,6,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,6, – ,3343,947768,860,141,121.921875,857.015625,141.921875,872.03125,1,6,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,6, – ,3405,947829,860,141,121.921875,857.015625,141.921875,872.03125,1,6,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,5, wealthy ,3442,947867,857,140,121.921875,790.96875,141.921875,857.015625,1,5,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,5, wealthy ,3498,947922,854,139,121.921875,790.96875,141.921875,857.015625,1,5,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,5, wealthy ,3544,947968,854,139,121.921875,790.96875,141.921875,857.015625,1,5,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,5, wealthy ,3594,948018,854,139,121.921875,790.96875,141.921875,857.015625,1,5,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,6, – ,3644,948068,866,139,121.921875,857.015625,141.921875,872.03125,1,6,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,7, the ,3693,948117,888,142,121.921875,872.03125,141.921875,902.0625,1,7,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,3742,948166,914,145,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,3795,948219,929,146,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,3852,948276,930,146,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,8, 1% ,3892,948317,932,146,121.921875,902.0625,141.921875,933.09375,1,8,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,9, of ,3944,948368,939,144,121.921875,933.09375,141.921875,953.109375,1,9,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,10, the ,3995,948420,965,144,121.921875,953.109375,141.921875,983.140625,1,10,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,11, 1% ,4045,948469,992,138,121.921875,983.140625,141.921875,1014.171875,1,11,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,11, 1% ,4092,948517,1009,131,121.921875,983.140625,141.921875,1014.171875,1,11,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,11, 1% ,4145,948570,1011,130,121.921875,983.140625,141.921875,1014.171875,1,11,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,11, 1% ,4208,948632,1011,130,121.921875,983.140625,141.921875,1014.171875,1,11,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,11, 1% ,4255,948679,1011,130,121.921875,983.140625,141.921875,1014.171875,1,11,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,2,2,3,11, 1% ,4302,948726,1011,130,121.921875,983.140625,141.921875,1014.171875,1,11,Creating separation between the rich and the poor,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
