participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,6, to ,2373,1276718,955,140,121.921875,946.125,141.921875,966.140625,1,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,7, an ,2422,1276767,967,140,121.921875,966.140625,141.921875,991.171875,1,7,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,7, an ,2471,1276817,977,140,121.921875,966.140625,141.921875,991.171875,1,7,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,8, average ,2524,1276869,999,141,121.921875,991.171875,141.921875,1061.234375,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,8, average ,2575,1276920,1024,143,121.921875,991.171875,141.921875,1061.234375,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,8, average ,2622,1276967,1036,143,121.921875,991.171875,141.921875,1061.234375,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,8, average ,2671,1277016,1041,144,121.921875,991.171875,141.921875,1061.234375,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,8, average ,2724,1277070,1052,144,121.921875,991.171875,141.921875,1061.234375,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,9, 18.5 ,2773,1277118,1064,145,121.921875,1061.234375,141.921875,1101.28125,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,9, 18.5 ,2822,1277168,1067,145,121.921875,1061.234375,141.921875,1101.28125,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,9, 18.5 ,2883,1277228,1067,145,121.921875,1061.234375,141.921875,1101.28125,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,9, 18.5 ,2924,1277269,1071,145,121.921875,1061.234375,141.921875,1101.28125,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,9, 18.5 ,2976,1277321,1078,145,121.921875,1061.234375,141.921875,1101.28125,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,9, 18.5 ,3036,1277382,1082,145,121.921875,1061.234375,141.921875,1101.28125,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,9, 18.5 ,3073,1277419,1084,145,121.921875,1061.234375,141.921875,1101.28125,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,9, 18.5 ,3129,1277475,1087,145,121.921875,1061.234375,141.921875,1101.28125,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,9, 18.5 ,3174,1277520,1094,145,121.921875,1061.234375,141.921875,1101.28125,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,10, days’ ,3224,1277569,1104,145,121.921875,1101.28125,141.921875,1147.640625,1,10,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,10, days’ ,3274,1277619,1111,145,121.921875,1101.28125,141.921875,1147.640625,1,10,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,10, days’ ,3323,1277668,1119,145,121.921875,1101.28125,141.921875,1147.640625,1,10,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,10, days’ ,3375,1277720,1128,145,121.921875,1101.28125,141.921875,1147.640625,1,10,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,10, days’ ,3422,1277767,1137,145,121.921875,1101.28125,141.921875,1147.640625,1,10,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,10, days’ ,3484,1277829,1137,145,121.921875,1101.28125,141.921875,1147.640625,1,10,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,10, days’ ,3521,1277867,1141,145,121.921875,1101.28125,141.921875,1147.640625,1,10,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,11, paid ,3573,1277919,1154,145,121.921875,1147.640625,141.921875,1186.6875,1,11,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,11, paid ,3622,1277968,1167,145,121.921875,1147.640625,141.921875,1186.6875,1,11,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,11, paid ,3673,1278019,1177,145,121.921875,1147.640625,141.921875,1186.6875,1,11,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,11, paid ,3725,1278071,1178,145,121.921875,1147.640625,141.921875,1186.6875,1,11,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,12, holiday ,3773,1278118,1193,145,121.921875,1186.6875,141.921875,1248.734375,1,12,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,12, holiday ,3824,1278169,1217,146,121.921875,1186.6875,141.921875,1248.734375,1,12,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,12, holiday ,3885,1278230,1229,146,121.921875,1186.6875,141.921875,1248.734375,1,12,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,12, holiday ,3928,1278274,1215,151,121.921875,1186.6875,141.921875,1248.734375,1,12,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,28, ten ,3973,1278318,1150,159,161.921875,1136.265625,181.921875,1166.296875,2,15,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,22, average ,4025,1278371,943,165,161.921875,901.125,181.921875,971.1875,2,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,2, employees ,4076,1278421,725,145,121.921875,685.953125,141.921875,778.015625,1,2,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,1, Japanese ,4127,1278472,615,135,121.921875,602.875,141.921875,685.953125,1,1,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,-1,999,4172,1278517,597,136,,,,,,,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,-1,999,4224,1278569,592,143,,,,,,,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,-1,999,4271,1278617,590,152,,,,,,,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,14, year ,4330,1278675,608,171,161.921875,602.875,181.921875,642.90625,2,1,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,14, year ,4371,1278717,618,175,161.921875,602.875,181.921875,642.90625,2,1,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,2,7,8,14, year ,4421,1278766,618,176,161.921875,602.875,181.921875,642.90625,2,1,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
