participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,1269,1189218,716,136,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,1321,1189270,727,136,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,1370,1189320,739,137,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,1417,1189367,747,138,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,1471,1189420,755,138,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,1517,1189467,761,139,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,1569,1189519,766,140,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,1621,1189570,769,140,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,1676,1189625,772,140,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,1723,1189672,773,140,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,1770,1189720,773,140,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,1833,1189782,773,140,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,1868,1189817,772,140,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,1921,1189870,759,140,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,1967,1189916,744,140,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2018,1189967,732,138,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2067,1190016,720,137,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2120,1190070,715,137,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2169,1190118,713,137,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2219,1190168,713,137,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2281,1190230,713,137,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2327,1190276,713,137,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2373,1190322,713,137,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2419,1190368,714,137,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2468,1190417,725,136,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2521,1190471,739,135,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,3, eight ,2568,1190517,752,135,121.921875,710.3125,141.921875,754.359375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,2621,1190570,759,135,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,2668,1190618,759,135,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,2729,1190678,759,135,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,2776,1190725,759,135,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,2822,1190771,759,135,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,2870,1190819,759,135,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,2921,1190870,774,135,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,4, hours ,2969,1190919,797,135,121.921875,754.359375,141.921875,804.390625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,5, in ,3019,1190968,817,135,121.921875,804.390625,141.921875,823.40625,1,5,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,6, the ,3069,1191018,824,136,121.921875,823.40625,141.921875,853.4375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,6, the ,3122,1191072,824,136,121.921875,823.40625,141.921875,853.4375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,6, the ,3170,1191119,830,136,121.921875,823.40625,141.921875,853.4375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,6, the ,3218,1191167,838,136,121.921875,823.40625,141.921875,853.4375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,6, the ,3267,1191217,842,135,121.921875,823.40625,141.921875,853.4375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,6, the ,3334,1191284,842,135,121.921875,823.40625,141.921875,853.4375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,6, the ,3371,1191320,843,135,121.921875,823.40625,141.921875,853.4375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,6, the ,3418,1191368,851,135,121.921875,823.40625,141.921875,853.4375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,7, office. ,3472,1191422,861,135,121.921875,853.4375,141.921875,905.8125,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,7, office. ,3518,1191467,869,136,121.921875,853.4375,141.921875,905.8125,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,7, office. ,3569,1191519,879,136,121.921875,853.4375,141.921875,905.8125,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,7, office. ,3618,1191567,897,137,121.921875,853.4375,141.921875,905.8125,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,3667,1191617,919,137,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,3719,1191668,927,138,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,3781,1191731,927,138,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,3828,1191777,927,138,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,3875,1191825,927,138,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,3922,1191871,927,138,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,3983,1191932,927,138,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,4031,1191980,927,138,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,4076,1192026,927,138,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,4122,1192071,932,138,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,8, The ,4168,1192117,941,138,121.921875,905.8125,141.921875,941.84375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,9, most ,4220,1192169,953,137,121.921875,941.84375,141.921875,985.859375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,9, most ,4267,1192216,965,137,121.921875,941.84375,141.921875,985.859375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,9, most ,4322,1192271,971,137,121.921875,941.84375,141.921875,985.859375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,9, most ,4370,1192320,971,137,121.921875,941.84375,141.921875,985.859375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,9, most ,4432,1192382,971,137,121.921875,941.84375,141.921875,985.859375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,9, most ,4478,1192427,971,137,121.921875,941.84375,141.921875,985.859375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,13,1,6,7,9, most ,4525,1192474,971,137,121.921875,941.84375,141.921875,985.859375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
