participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,73," Street, ",34143,601,335,1,496,0.9852520500921746,0.651953125,311.921875,599.45703125,351.921875,660.90625,6,1,Manager at the Trump International Hotel and Tower,0,73,36634,601,335,34143,661,338,34404,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,74, as ,34404,661,338,0,260.90000000037253,0.9616135328562134,0.651953125,311.921875,660.90625,351.921875,684.921875,6,2,Manager at the Trump International Hotel and Tower,0,74,36634,661,338,34404,700,338,35125,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,76, confidant ,35125,700,338,0,649.5,1,0.676953125,311.921875,699.9375,351.921875,778,6,4,Manager at the Trump International Hotel and Tower,0,76,36634,700,338,35125,779,339,35314,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,77, and ,35314,779,339,0,188.20000000018626,0.9986625055728935,0.676953125,311.921875,778,351.921875,813.046875,6,5,Manager at the Trump International Hotel and Tower,0,77,36634,779,339,35314,814,339,35920,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,78, counselor ,35920,814,339,0,606,0.9986832204665161,0.651953125,311.921875,813.046875,351.921875,896.109375,6,6,Manager at the Trump International Hotel and Tower,0,78,36634,814,339,35920,917,338,36374,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,80, some ,36374,917,338,0,351.6000000005588,0.9968132568514978,0.651953125,311.921875,916.125,351.921875,965.15625,6,8,Manager at the Trump International Hotel and Tower,0,80,36634,917,338,36374,966,338,36562,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,81, of ,36562,966,338,0,187.59999999962747,0.9914129586260734,0.651953125,311.921875,965.15625,351.921875,985.171875,6,9,Manager at the Trump International Hotel and Tower,0,81,36634,966,338,36562,986,338,36762,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,82, New ,36762,986,338,0,199.90000000037253,0.9788786482334869,0.676953125,311.921875,985.171875,351.921875,1025.859375,6,10,Manager at the Trump International Hotel and Tower,0,82,36634,986,338,36762,1026,339,37046,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,83, York’s ,37046,1026,339,0,284.69999999925494,0.9829160530191458,0.701953125,311.921875,1025.859375,351.921875,1078.90625,6,11,Manager at the Trump International Hotel and Tower,0,83,36634,1026,339,37046,1079,340,37466,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,84, wealthiest ,37466,1079,340,0,419.30000000074506,0.977034723498071,0.651953125,311.921875,1078.90625,351.921875,1163.953125,6,12,Manager at the Trump International Hotel and Tower,0,84,36634,1079,340,37466,1164,338,37757,85.02,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,85, people. ,37757,1164,338,0,291.5,0.0007502344482650828,0.651953125,311.921875,1163.953125,351.921875,1226.43359375,6,13,Manager at the Trump International Hotel and Tower,0,85,36634,1164,338,37757,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
