participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,1013,1633816,726,137,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,1064,1633868,739,138,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,1115,1633919,752,138,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,1164,1633967,762,138,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,1213,1634017,769,138,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,5, is ,1268,1634071,780,138,121.921875,769.984375,141.921875,787.984375,1,5,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,6, not ,1316,1634120,793,138,121.921875,787.984375,141.921875,818.015625,1,6,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,6, not ,1363,1634167,806,139,121.921875,787.984375,141.921875,818.015625,1,6,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,6, not ,1414,1634217,813,139,121.921875,787.984375,141.921875,818.015625,1,6,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,6, not ,1469,1634273,818,139,121.921875,787.984375,141.921875,818.015625,1,6,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,7, to ,1517,1634320,826,138,121.921875,818.015625,141.921875,838.03125,1,7,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,7, to ,1569,1634372,832,138,121.921875,818.015625,141.921875,838.03125,1,7,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,8, tell ,1613,1634416,840,138,121.921875,838.03125,141.921875,866.046875,1,8,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,8, tell ,1664,1634468,849,138,121.921875,838.03125,141.921875,866.046875,1,8,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,8, tell ,1724,1634528,853,137,121.921875,838.03125,141.921875,866.046875,1,8,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,8, tell ,1771,1634574,853,137,121.921875,838.03125,141.921875,866.046875,1,8,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,8, tell ,1816,1634620,851,137,121.921875,838.03125,141.921875,866.046875,1,8,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,6, not ,1870,1634673,803,136,121.921875,787.984375,141.921875,818.015625,1,6,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,1917,1634720,740,132,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,1965,1634769,708,129,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,2017,1634821,703,128,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,2063,1634867,703,128,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,2125,1634929,703,128,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,2164,1634968,709,128,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,2213,1635017,727,129,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,4, solution ,2264,1635067,751,132,121.921875,702.9375,141.921875,769.984375,1,4,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,5, is ,2315,1635119,770,135,121.921875,769.984375,141.921875,787.984375,1,5,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,5, is ,2373,1635176,771,135,121.921875,769.984375,141.921875,787.984375,1,5,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,5, is ,2416,1635219,772,135,121.921875,769.984375,141.921875,787.984375,1,5,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,5, is ,2465,1635269,777,135,121.921875,769.984375,141.921875,787.984375,1,5,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,6, not ,2513,1635317,788,135,121.921875,787.984375,141.921875,818.015625,1,6,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,6, not ,2563,1635367,800,136,121.921875,787.984375,141.921875,818.015625,1,6,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,6, not ,2620,1635423,810,137,121.921875,787.984375,141.921875,818.015625,1,6,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,6, not ,2665,1635469,818,138,121.921875,787.984375,141.921875,818.015625,1,6,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,7, to ,2722,1635525,829,138,121.921875,818.015625,141.921875,838.03125,1,7,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,8, tell ,2764,1635567,839,138,121.921875,838.03125,141.921875,866.046875,1,8,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,8, tell ,2815,1635618,850,138,121.921875,838.03125,141.921875,866.046875,1,8,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,8, tell ,2864,1635667,861,139,121.921875,838.03125,141.921875,866.046875,1,8,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,9, teenagers ,2915,1635719,868,139,121.921875,866.046875,141.921875,951.109375,1,9,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,9, teenagers ,2964,1635768,869,139,121.921875,866.046875,141.921875,951.109375,1,9,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,9, teenagers ,3013,1635816,876,139,121.921875,866.046875,141.921875,951.109375,1,9,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,9, teenagers ,3067,1635870,888,139,121.921875,866.046875,141.921875,951.109375,1,9,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,9, teenagers ,3115,1635919,905,138,121.921875,866.046875,141.921875,951.109375,1,9,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,9, teenagers ,3164,1635967,923,138,121.921875,866.046875,141.921875,951.109375,1,9,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,9, teenagers ,3214,1636017,939,137,121.921875,866.046875,141.921875,951.109375,1,9,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,10, to ,3267,1636070,957,137,121.921875,951.109375,141.921875,971.125,1,10,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,11, go ,3318,1636121,980,137,121.921875,971.125,141.921875,996.15625,1,11,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,12, to ,3364,1636168,1000,137,121.921875,996.15625,141.921875,1016.171875,1,12,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,12, to ,3413,1636216,1016,137,121.921875,996.15625,141.921875,1016.171875,1,12,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,13, bed ,3463,1636267,1027,137,121.921875,1016.171875,141.921875,1051.21875,1,13,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,13, bed ,3515,1636319,1034,137,121.921875,1016.171875,141.921875,1051.21875,1,13,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,13, bed ,3564,1636368,1042,137,121.921875,1016.171875,141.921875,1051.21875,1,13,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,14, earlier. ,3614,1636417,1055,137,121.921875,1051.21875,141.921875,1110.25,1,14,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,14, earlier. ,3666,1636470,1069,137,121.921875,1051.21875,141.921875,1110.25,1,14,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,14, earlier. ,3729,1636532,1074,137,121.921875,1051.21875,141.921875,1110.25,1,14,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,14, earlier. ,3773,1636576,1075,137,121.921875,1051.21875,141.921875,1110.25,1,14,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,14, earlier. ,3813,1636617,1082,137,121.921875,1051.21875,141.921875,1110.25,1,14,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,14, earlier. ,3864,1636668,1095,137,121.921875,1051.21875,141.921875,1110.25,1,14,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,14, earlier. ,3919,1636723,1110,137,121.921875,1051.21875,141.921875,1110.25,1,14,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,15, “The ,3967,1636770,1119,137,121.921875,1110.25,141.921875,1152.265625,1,15,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,15, “The ,4014,1636818,1125,137,121.921875,1110.25,141.921875,1152.265625,1,15,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,15, “The ,4063,1636867,1135,137,121.921875,1110.25,141.921875,1152.265625,1,15,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,16, body’s ,4117,1636920,1154,137,121.921875,1152.265625,141.921875,1208.984375,1,16,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,16, body’s ,4167,1636971,1181,137,121.921875,1152.265625,141.921875,1208.984375,1,16,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,16, body’s ,4214,1637018,1204,137,121.921875,1152.265625,141.921875,1208.984375,1,16,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,17, natural ,4264,1637068,1218,138,121.921875,1208.984375,141.921875,1264.03125,1,17,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,17, natural ,4314,1637118,1227,139,121.921875,1208.984375,141.921875,1264.03125,1,17,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,3,13,14,17, natural ,4364,1637167,1237,139,121.921875,1208.984375,141.921875,1264.03125,1,17,It is difficult to convince teenagers to go to bed earlier,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
