participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,19," 1986, ",4077,1849832,732,177,161.921875,730.609375,181.921875,780.65625,2,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,19," 1986, ",4113,1849867,732,177,161.921875,730.609375,181.921875,780.65625,2,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,19," 1986, ",4163,1849918,736,177,161.921875,730.609375,181.921875,780.65625,2,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,19," 1986, ",4216,1849970,749,177,161.921875,730.609375,181.921875,780.65625,2,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,19," 1986, ",4263,1850018,759,177,161.921875,730.609375,181.921875,780.65625,2,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,19," 1986, ",4323,1850078,765,175,161.921875,730.609375,181.921875,780.65625,2,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,19," 1986, ",4370,1850125,767,174,161.921875,730.609375,181.921875,780.65625,2,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,19," 1986, ",4415,1850170,773,174,161.921875,730.609375,181.921875,780.65625,2,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,20, the ,4463,1850217,783,174,161.921875,780.65625,181.921875,810.6875,2,5,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,20, the ,4525,1850280,785,174,161.921875,780.65625,181.921875,810.6875,2,5,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,20, the ,4566,1850320,787,174,161.921875,780.65625,181.921875,810.6875,2,5,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,20, the ,4617,1850372,793,175,161.921875,780.65625,181.921875,810.6875,2,5,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,20, the ,4664,1850418,802,175,161.921875,780.65625,181.921875,810.6875,2,5,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,21, German ,4716,1850470,812,175,161.921875,810.6875,181.921875,880.71875,2,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,21, German ,4763,1850518,821,175,161.921875,810.6875,181.921875,880.71875,2,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,21, German ,4812,1850566,836,174,161.921875,810.6875,181.921875,880.71875,2,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,21, German ,4862,1850617,848,172,161.921875,810.6875,181.921875,880.71875,2,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,21, German ,4912,1850667,863,171,161.921875,810.6875,181.921875,880.71875,2,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,21, German ,4963,1850717,872,171,161.921875,810.6875,181.921875,880.71875,2,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,21, German ,5013,1850768,876,171,161.921875,810.6875,181.921875,880.71875,2,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,22, scientist ,5063,1850817,883,171,161.921875,880.71875,181.921875,950.75,2,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,22, scientist ,5113,1850867,891,172,161.921875,880.71875,181.921875,950.75,2,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,22, scientist ,5162,1850917,901,172,161.921875,880.71875,181.921875,950.75,2,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,22, scientist ,5214,1850968,914,172,161.921875,880.71875,181.921875,950.75,2,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,22, scientist ,5263,1851017,947,175,161.921875,880.71875,181.921875,950.75,2,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,23, Gerhard ,5312,1851067,981,179,161.921875,950.75,181.921875,1021.796875,2,8,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,23, Gerhard ,5366,1851120,1005,179,161.921875,950.75,181.921875,1021.796875,2,8,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,23, Gerhard ,5415,1851169,1012,179,161.921875,950.75,181.921875,1021.796875,2,8,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,23, Gerhard ,5462,1851216,1015,179,161.921875,950.75,181.921875,1021.796875,2,8,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,24, Knies ,5512,1851267,1024,179,161.921875,1021.796875,181.921875,1071.828125,2,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,24, Knies ,5563,1851317,1028,176,161.921875,1021.796875,181.921875,1071.828125,2,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,24, Knies ,5613,1851367,1028,175,161.921875,1021.796875,181.921875,1071.828125,2,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,24, Knies ,5667,1851421,1028,175,161.921875,1021.796875,181.921875,1071.828125,2,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,24, Knies ,5713,1851467,1029,175,161.921875,1021.796875,181.921875,1071.828125,2,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,24, Knies ,5766,1851520,1038,175,161.921875,1021.796875,181.921875,1071.828125,2,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,24, Knies ,5821,1851576,1043,175,161.921875,1021.796875,181.921875,1071.828125,2,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,24, Knies ,5868,1851622,1043,175,161.921875,1021.796875,181.921875,1071.828125,2,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,24, Knies ,5913,1851667,1043,175,161.921875,1021.796875,181.921875,1071.828125,2,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,24, Knies ,5962,1851717,1048,175,161.921875,1021.796875,181.921875,1071.828125,2,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,25, said ,6012,1851766,1077,171,161.921875,1071.828125,181.921875,1109.859375,2,10,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,26, that ,6068,1851822,1128,160,161.921875,1109.859375,181.921875,1144.890625,2,11,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,27, the ,6114,1851868,1154,156,161.921875,1144.890625,181.921875,1174.921875,2,12,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,27, the ,6163,1851917,1156,156,161.921875,1144.890625,181.921875,1174.921875,2,12,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,27, the ,6212,1851967,1174,155,161.921875,1144.890625,181.921875,1174.921875,2,12,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,15, produce ,6263,1852017,1201,149,121.921875,1163.328125,141.921875,1228.390625,1,15,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,15, produce ,6315,1852070,1214,147,121.921875,1163.328125,141.921875,1228.390625,1,15,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,15, produce ,6362,1852117,1214,147,121.921875,1163.328125,141.921875,1228.390625,1,15,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,15, produce ,6417,1852171,1214,147,121.921875,1163.328125,141.921875,1228.390625,1,15,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,14, to ,6463,1852217,1151,142,121.921875,1143.3125,141.921875,1163.328125,1,14,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,9, desert ,6517,1852271,977,127,121.921875,954.171875,141.921875,1009.203125,1,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,4, for ,6564,1852318,779,127,121.921875,765.03125,141.921875,791.046875,1,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,2, have ,6612,1852366,665,146,121.921875,663.9375,141.921875,707.984375,1,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,16, solar ,6672,1852427,629,173,161.921875,602.875,181.921875,646.890625,2,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,29, deserts ,6712,1852466,611,193,201.921875,602.875,221.921875,666.90625,3,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,-1,999,6764,1852518,597,206,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,-1,999,6826,1852580,597,207,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,-1,999,6867,1852622,597,207,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,29, deserts ,6914,1852668,602,209,201.921875,602.875,221.921875,666.90625,3,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,29, deserts ,6963,1852717,604,210,201.921875,602.875,221.921875,666.90625,3,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,29, deserts ,7022,1852776,617,213,201.921875,602.875,221.921875,666.90625,3,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,29, deserts ,7064,1852818,625,214,201.921875,602.875,221.921875,666.90625,3,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,29, deserts ,7118,1852873,628,215,201.921875,602.875,221.921875,666.90625,3,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,29, deserts ,7165,1852919,637,216,201.921875,602.875,221.921875,666.90625,3,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,29, deserts ,7215,1852970,657,219,201.921875,602.875,221.921875,666.90625,3,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,30, receive ,7264,1853019,676,222,201.921875,666.90625,221.921875,729.9375,3,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,30, receive ,7313,1853067,697,223,201.921875,666.90625,221.921875,729.9375,3,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,30, receive ,7364,1853119,702,223,201.921875,666.90625,221.921875,729.9375,3,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,30, receive ,7425,1853180,702,223,201.921875,666.90625,221.921875,729.9375,3,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,30, receive ,7462,1853217,704,223,201.921875,666.90625,221.921875,729.9375,3,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,30, receive ,7512,1853267,711,223,201.921875,666.90625,221.921875,729.9375,3,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,30, receive ,7564,1853319,724,224,201.921875,666.90625,221.921875,729.9375,3,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,31, enough ,7616,1853370,737,224,201.921875,729.9375,221.921875,795.015625,3,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,31, enough ,7664,1853418,747,224,201.921875,729.9375,221.921875,795.015625,3,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,31, enough ,7714,1853469,761,224,201.921875,729.9375,221.921875,795.015625,3,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,31, enough ,7764,1853518,773,223,201.921875,729.9375,221.921875,795.015625,3,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,31, enough ,7812,1853566,787,223,201.921875,729.9375,221.921875,795.015625,3,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,32, energy ,7865,1853619,806,223,201.921875,795.015625,221.921875,855.0625,3,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,32, energy ,7914,1853668,823,223,201.921875,795.015625,221.921875,855.0625,3,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,32, energy ,7967,1853721,834,223,201.921875,795.015625,221.921875,855.0625,3,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,32, energy ,8013,1853768,845,223,201.921875,795.015625,221.921875,855.0625,3,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,33, in ,8064,1853818,856,223,201.921875,855.0625,221.921875,874.078125,3,5,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
