responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
545,raw_position_sample,2,2,int,26,3,3,4,-1,999,362,93,1110336.199999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
596,raw_position_sample,2,2,int,26,3,3,4,-1,999,404,112,1110387.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
616,hover_association,2,2,int,26,3,3,4,1, US ,440,141,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,101.16249465942383,429.46093130111694,141.16250228881836,463.2250003814697,1,1,hover,16.799999952316284,16.799999952316284,0.3121385835872404,0.9959374435544122,81,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
651,raw_position_sample,2,2,int,26,3,3,4,14, personal ,491,173,1110442.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,433.2124938964844,171.16250610351562,507.2624969482422,2,1,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
701,raw_position_sample,2,2,int,26,3,3,4,14, personal ,503,177,1110492.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,433.2124938964844,171.16250610351562,507.2624969482422,2,1,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
716,hover_association,2,2,int,26,3,3,4,14, personal ,460,155,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,141.16250228881836,429.46093130111694,181.16250610351562,507.2625045776367,2,1,hover,99.90000003576279,99.90000003576279,0.9452131313272154,0.8959373573362963,81,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
752,raw_position_sample,2,2,int,26,3,3,4,15, safety ,512,178,1110543.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,507.26251220703125,171.16250610351562,560.2875137329102,2,2,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
796,raw_position_sample,2,2,int,26,3,3,4,15, safety ,513,178,1110587,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,507.26251220703125,171.16250610351562,560.2875137329102,2,2,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
850,raw_position_sample,2,2,int,26,3,3,4,15, safety ,513,178,1110640.699999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,507.26251220703125,171.16250610351562,560.2875137329102,2,2,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
896,raw_position_sample,2,2,int,26,3,3,4,15, safety ,512,180,1110686.699999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,507.26251220703125,171.16250610351562,560.2875137329102,2,2,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
899,hover_association,2,2,int,26,3,3,4,15, safety ,508,177,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,141.16250228881836,507.2625045776367,181.16250610351562,560.287525177002,2,2,hover,183.0999999642372,183.0999999642372,0.0893445277118854,0.9709373501837396,81,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
933,hover_association,2,2,int,26,3,3,4,30, Boston ,498,182,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,181.16250610351562,478.24999809265137,221.16250610351562,539.2999935150146,3,2,hover,33.30000001192093,33.30000001192093,0.12694516770610145,0.020937347412109376,81,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
951,raw_position_sample,2,2,int,26,3,3,4,29, 28th; ,458,182,1110741.9000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,191.16250610351562,433.2124938964844,211.16250610351562,478.24999618530273,3,1,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
966,hover_association,2,2,int,26,3,3,4,29, 28th; ,474,182,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,181.16250610351562,429.46093130111694,221.16250610351562,478.24999809265137,3,1,hover,33.30000001192093,33.30000001192093,0.5849480339688518,0.020937347412109376,81,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
983,hover_association,2,2,int,26,3,3,4,14, personal ,437,180,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,141.16250228881836,429.46093130111694,181.16250610351562,507.2625045776367,2,1,hover,16.899999976158142,16.899999976158142,0.09690123710079677,0.9709373501837396,81,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
1001,raw_position_sample,2,2,int,26,3,3,4,-1,999,416,175,1110792.4000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
1051,raw_position_sample,2,2,int,26,3,3,4,-1,999,386,163,1110842.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
1097,raw_position_sample,2,2,int,26,3,3,4,-1,999,378,154,1110888.1000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
1149,raw_position_sample,2,2,int,26,3,3,4,-1,999,376,145,1110940.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
