responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3350,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,803,121,2077244.199999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3398,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,803,121,2077292,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3445,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,803,121,2077339.4000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3508,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,803,121,2077402.199999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3555,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,803,121,2077449.1000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3602,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,803,121,2077495.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3650,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,803,121,2077543.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3696,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,803,121,2077590,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3743,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,803,121,2077637.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3792,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,806,121,2077686.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3850,raw_position_sample,2,3,adv,29,3,11,12,9, teenagers ,838,121,2077744.199999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,759.0625,131.1624984741211,844.125,1,9,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3865,hover_association,2,3,adv,29,3,11,12,9, teenagers ,761,128,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,101.16249465942383,759.0624961853027,141.16250228881836,844.125,1,9,hover,782.6000000238419,782.6000000238419,0.9279941251983026,0.4959375389218256,71,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3901,raw_position_sample,2,3,adv,29,3,11,12,10, to ,855,121,2077795.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,844.125,131.1624984741211,864.1499996185303,1,10,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3931,hover_association,2,3,adv,29,3,11,12,10, to ,847,121,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,101.16249465942383,844.125,141.16250228881836,864.1500120162964,1,10,hover,66.69999998807907,66.69999998807907,0.7927585754795503,0.4959375389218256,71,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3947,raw_position_sample,2,3,adv,29,3,11,12,11, go ,865,122,2077840.9000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
3994,raw_position_sample,2,3,adv,29,3,11,12,11, go ,884,125,2077888.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4047,raw_position_sample,2,3,adv,29,3,11,12,11, go ,889,125,2077941.199999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4104,raw_position_sample,2,3,adv,29,3,11,12,11, go ,889,125,2077997.6000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4151,raw_position_sample,2,3,adv,29,3,11,12,11, go ,889,125,2078044.9000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4197,raw_position_sample,2,3,adv,29,3,11,12,11, go ,889,125,2078091.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4244,raw_position_sample,2,3,adv,29,3,11,12,11, go ,889,125,2078138,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4306,raw_position_sample,2,3,adv,29,3,11,12,11, go ,889,125,2078200.4000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4353,raw_position_sample,2,3,adv,29,3,11,12,11, go ,889,125,2078246.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4400,raw_position_sample,2,3,adv,29,3,11,12,11, go ,889,125,2078293.4000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4447,raw_position_sample,2,3,adv,29,3,11,12,11, go ,889,125,2078340.6000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,864.1500244140625,131.1624984741211,889.1750240325928,1,11,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4471,hover_association,2,3,adv,29,3,11,12,11, go ,865,122,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,101.16249465942383,864.1500120162964,141.16250228881836,889.1750059127808,1,11,hover,540.5,540.5,0.9930067550264079,0.595937519848343,71,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4494,raw_position_sample,2,3,adv,29,3,11,12,12, to ,894,124,2078387.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,889.1749877929688,131.1624984741211,909.199987411499,1,12,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4531,hover_association,2,3,adv,29,3,11,12,12, to ,892,125,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,101.16249465942383,889.1750059127808,141.16250228881836,909.1999998092651,1,12,hover,58.90000003576279,58.90000003576279,0.9400748976270195,0.4959375389218256,71,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4550,raw_position_sample,2,3,adv,29,3,11,12,13, bed ,918,121,2078443.9000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,909.2000122070312,131.1624984741211,944.2375144958496,1,13,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
4599,raw_position_sample,2,3,adv,29,3,11,12,13, bed ,927,121,2078493,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,advanced,3,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,111.1624984741211,909.2000122070312,131.1624984741211,944.2375144958496,1,13,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
