participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,21, tend ,14302,904,125,0,200.2000000011176,0.5602809207959423,0.744921875,97.203125,897.5625,137.203125,937.609375,2,11,Everything below the horizon,1,21,73530,904,125,14302,439,152,14784,465.78,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,25, landscape ,14784,439,152,1,349.59999999962747,0.001256055984209582,0.344921875,137.203125,360.890625,177.203125,447.96875,3,2,Everything below the horizon,1,25,73530,439,152,14784,359,151,15135,80.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,24, at ,15135,359,151,1,350.09999999962747,0.7566466292814782,0.044921875,137.203125,336.6845703125,177.203125,360.890625,3,1,Everything below the horizon,1,24,73530,359,151,15135,340,59,15751,93.94,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,1, Duncan ,15751,340,59,1,317.2999999988824,0.9730215087666388,0.319921875,57.203125,336.6845703125,97.203125,407.921875,1,1,Everything below the horizon,1,1,73530,340,59,15751,411,71,15984,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,2," Wise, ",15984,411,71,0,232.5,0.9812558575445174,0.419921875,57.203125,407.921875,97.203125,457.9375,1,2,Everything below the horizon,1,2,73530,411,71,15984,458,74,16368,47.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,3, visitor ,16368,458,74,0,383.90000000037253,0.9624511865425053,0.469921875,57.203125,457.9375,97.203125,509.953125,1,3,Everything below the horizon,1,3,73530,458,74,16368,511,76,16701,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,4, development ,16701,511,76,0,333.09999999962747,0.9904582911666907,0.444921875,57.203125,509.953125,97.203125,618.03125,1,4,Everything below the horizon,1,4,73530,511,76,16701,619,75,17018,108.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,5, officer ,17018,619,75,0,317.09999999962747,0.9490835030549898,0.394921875,57.203125,618.03125,97.203125,671.734375,1,5,Everything below the horizon,1,5,73530,619,75,17018,673,72,17489,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,6, for ,17489,673,72,0,471,0.9711711711711711,0.319921875,57.203125,671.734375,97.203125,697.75,1,6,Everything below the horizon,1,6,73530,673,72,17489,698,70,17784,25.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,7, the ,17784,698,70,0,294.90000000037253,0.9739854318418314,0.319921875,57.203125,697.75,97.203125,727.78125,1,7,Everything below the horizon,1,7,73530,698,70,17784,728,70,18818,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,18818,728,70,0,1033.9000000003725,0.9786738142407645,0.519921875,57.203125,727.78125,97.203125,861.859375,1,8,Everything below the horizon,1,8,73530,728,70,18818,724,69,19322,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,7, the ,19322,724,69,1,305,0.6742976066597295,0.219921875,57.203125,697.75,97.203125,727.78125,1,7,Everything below the horizon,1,7,73530,724,69,19322,730,66,19918,6.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,19918,730,66,0,595,0.96375713786272,0.319921875,57.203125,727.78125,97.203125,861.859375,1,8,Everything below the horizon,1,8,73530,730,66,19918,864,70,20267,134.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,9, National ,20267,864,70,0,349.7000000011176,0.15680668572685286,0.544921875,57.203125,861.859375,97.203125,932.90625,1,9,Everything below the horizon,1,9,73530,864,70,20267,415,102,21617,450.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,11," Authority, ",21617,415,102,1,1166.699999999255,0.9931088269873235,0.394921875,97.203125,336.6845703125,137.203125,420.578125,2,1,Everything below the horizon,1,11,73530,415,102,21617,422,113,21917,13.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,12, helped ,21917,422,113,0,300.40000000037253,0.9383597883597884,0.544921875,97.203125,420.578125,137.203125,479.640625,2,2,Everything below the horizon,1,12,73530,422,113,21917,503,120,22534,81.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,14, spearhead ,22534,503,120,0,533,0.9918473547267996,0.594921875,97.203125,499.65625,137.203125,589.734375,2,4,Everything below the horizon,1,14,73530,503,120,22534,591,121,22701,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,15, the ,22701,591,121,0,167.7999999988824,0.9079084287200833,0.569921875,97.203125,589.734375,137.203125,619.765625,2,5,Everything below the horizon,1,15,73530,591,121,22701,621,120,22985,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,16, campaign ,22985,621,120,0,283,0.9539127163280662,0.569921875,97.203125,619.765625,137.203125,702.828125,2,6,Everything below the horizon,1,16,73530,621,120,22985,731,121,23502,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,18, dark-sky ,23502,731,121,0,418,0.9745345602396748,0.594921875,97.203125,728.84375,137.203125,801.859375,2,8,Everything below the horizon,1,18,73530,731,121,23502,805,120,23718,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,19, status. ,23718,805,120,0,215.5,0.9674205708131395,0.494921875,97.203125,801.859375,137.203125,859.890625,2,9,Everything below the horizon,1,19,73530,805,120,23718,863,117,24084,58.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,20, “We ,24084,863,117,0,366.8999999985099,0.8788884280381585,0.444921875,97.203125,859.890625,137.203125,897.5625,2,10,Everything below the horizon,1,20,73530,863,117,24084,903,116,24368,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,21, tend ,24368,903,116,0,283.1000000014901,0.1607491221225127,0.594921875,97.203125,897.5625,137.203125,937.609375,2,11,Everything below the horizon,1,21,73530,903,116,24368,358,152,25133,546.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,24, at ,25133,358,152,1,382.59999999962747,0.9632065195465365,0.469921875,137.203125,336.6845703125,177.203125,360.890625,3,1,Everything below the horizon,1,24,73530,358,152,25133,363,156,25801,6.40,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,25, landscape ,25801,363,156,0,667,0.9544231114301095,0.519921875,137.203125,360.890625,177.203125,447.96875,3,2,Everything below the horizon,1,25,73530,363,156,25801,448,158,26034,85.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,26, as ,26034,448,158,0,233.09999999962747,0.9173715029277814,0.544921875,137.203125,447.96875,177.203125,471.984375,3,3,Everything below the horizon,1,26,73530,448,158,26034,473,159,26384,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,27, everything ,26384,473,159,0,350.40000000037253,0.02288857345635202,0.544921875,137.203125,471.984375,177.203125,560.046875,3,4,Everything below the horizon,1,27,73530,473,159,26384,438,163,26917,35.23,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,25, landscape ,26917,438,163,1,499.40000000037253,0.9888749327112866,0.594921875,137.203125,360.890625,177.203125,447.96875,3,2,Everything below the horizon,1,25,73530,438,163,26917,472,162,27567,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,27, everything ,27567,472,162,0,499.90000000037253,0.9994677075940384,0.744921875,137.203125,471.984375,177.203125,560.046875,3,4,Everything below the horizon,1,27,73530,472,162,27567,563,168,27867,91.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,28, up ,27867,563,168,0,299.5,0.9968789013732834,0.694921875,137.203125,560.046875,177.203125,585.078125,3,5,Everything below the horizon,1,28,73530,563,168,27867,607,158,28234,45.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,30, the ,28234,607,158,0,217,0.9625390218522373,0.469921875,137.203125,605.09375,177.203125,635.125,3,7,Everything below the horizon,1,30,73530,607,158,28234,638,156,28867,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,31," horizon,” ",28867,638,156,0,633.5999999996275,0.17155944201540704,0.394921875,137.203125,635.125,177.203125,710.171875,3,8,Everything below the horizon,1,31,73530,638,156,28867,558,141,29367,81.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,27, everything ,29367,558,141,1,333.59999999962747,0.931334279630944,0.369921875,137.203125,471.984375,177.203125,560.046875,3,4,Everything below the horizon,1,27,73530,558,141,29367,652,167,29601,97.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,31," horizon,” ",29601,652,167,0,183.40000000037253,0.9843847595252967,0.669921875,137.203125,635.125,177.203125,710.171875,3,8,Everything below the horizon,1,31,73530,652,167,29601,712,163,29784,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,32, Wise ,29784,712,163,0,182.80000000074506,0.9517361111111111,0.519921875,137.203125,710.171875,177.203125,755.171875,3,9,Everything below the horizon,1,32,73530,712,163,29784,756,158,30117,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,33, said. ,30117,756,158,0,333.90000000037253,0.94880174291939,0.494921875,137.203125,755.171875,177.203125,798.203125,3,10,Everything below the horizon,1,33,73530,756,158,30117,799,157,30533,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,34, “But ,30533,799,157,0,415.69999999925494,0.9942457870941225,0.469921875,137.203125,798.203125,177.203125,836.21875,3,11,Everything below the horizon,1,34,73530,799,157,30533,837,156,30918,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,35, what ,30918,837,156,0,384.5,0.9709513435003632,0.444921875,137.203125,836.21875,177.203125,879.25,3,12,Everything below the horizon,1,35,73530,837,156,30918,393,189,31950,445.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,38, above ,31950,393,189,1,282.59999999962747,0.005416282384505743,0.019921875,177.203125,336.6845703125,217.203125,394.921875,4,1,Everything below the horizon,1,38,73530,393,189,31950,337,177,32266,57.27,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,24, at ,32266,337,177,1,316.7000000011176,0.9218945414935248,0.144921875,137.203125,336.6845703125,177.203125,360.890625,3,1,Everything below the horizon,1,24,73530,337,177,32266,962,161,33067,625.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,37, what’s ,33067,962,161,0,199.7000000011176,0.14032840547223854,0.444921875,137.203125,929.296875,177.203125,984.1904296875,3,14,Everything below the horizon,1,37,73530,962,161,33067,339,209,33900,624.85,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,38, above ,33900,339,209,1,217.10000000149012,0.9669992454095749,0.844921875,177.203125,336.6845703125,217.203125,394.921875,4,1,Everything below the horizon,1,38,73530,339,209,33900,426,210,34366,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,40, Wise ,34366,426,210,0,383.5,0.02361111111111111,0.869921875,177.203125,424.9375,217.203125,469.9375,4,3,Everything below the horizon,1,40,73530,426,210,34366,393,212,34700,33.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,38, above ,34700,393,212,1,300,0.881143623710908,0.844921875,177.203125,336.6845703125,217.203125,394.921875,4,1,Everything below the horizon,1,38,73530,393,212,34700,470,215,35200,77.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,41, and ,35200,470,215,0,416.40000000037253,0.0017833259028087382,0.919921875,177.203125,469.9375,217.203125,504.984375,4,4,Everything below the horizon,1,41,73530,470,215,35200,469,214,35383,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
