participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,17, detectors ,13100,481,119,0,533.0999999996275,0.9745008895038545,0.494921875,97.203125,480.96875,137.203125,560.015625,2,4,Once it reaches an accuracy of at least 70%,0,17,64347,481,119,13100,581,115,13417,100.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,19, help ,13417,581,115,0,183.19999999925494,0.9211684673869548,0.419921875,97.203125,580.03125,137.203125,619.078125,2,6,Once it reaches an accuracy of at least 70%,0,19,64347,581,115,13417,621,114,14633,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,20, convict ,14633,621,114,0,1216,0.9982078853046595,0.369921875,97.203125,619.078125,137.203125,680.109375,2,7,Once it reaches an accuracy of at least 70%,0,20,64347,621,114,14633,683,112,15000,62.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,21, criminals ,15000,683,112,0,367.1000000014901,0.02487153134635149,0.394921875,97.203125,680.109375,137.203125,756.125,2,8,Once it reaches an accuracy of at least 70%,0,21,64347,683,112,15000,678,115,15266,5.83,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,20, convict ,15266,678,115,1,266.2999999988824,0.015104966717869943,0.544921875,97.203125,619.078125,137.203125,680.109375,2,7,Once it reaches an accuracy of at least 70%,0,20,64347,678,115,15266,684,112,15934,6.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,21, criminals ,15934,684,112,0,450.19999999925494,0.9720452209660843,0.344921875,97.203125,680.109375,137.203125,756.125,2,8,Once it reaches an accuracy of at least 70%,0,21,64347,684,112,15934,757,111,16117,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,22, or ,16117,757,111,0,183.2000000011176,0.945724907063197,0.344921875,97.203125,756.125,137.203125,777.140625,2,9,Once it reaches an accuracy of at least 70%,0,22,64347,757,111,16117,779,111,16300,22.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,23, find ,16300,779,111,0,183.2999999988824,0.9655647382920111,0.294921875,97.203125,777.140625,137.203125,811.171875,2,10,Once it reaches an accuracy of at least 70%,0,23,64347,779,111,16300,813,109,16533,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,24, spies ,16533,813,109,0,233.30000000074506,0.9318936877076412,0.294921875,97.203125,811.171875,137.203125,858.203125,2,11,Once it reaches an accuracy of at least 70%,0,24,64347,813,109,16533,860,109,16750,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,25, and ,16750,860,109,0,216.30000000074506,0.992866696388765,0.294921875,97.203125,858.203125,137.203125,893.25,2,12,Once it reaches an accuracy of at least 70%,0,25,64347,860,109,16750,896,109,17150,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,26, traitors. ,17150,896,109,0,399.8999999985099,0.22686854121605382,0.344921875,97.203125,893.25,137.203125,958.265625,2,13,Once it reaches an accuracy of at least 70%,0,26,64347,896,109,17150,433,108,17834,463.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,14, polygraphs ,17834,433,108,1,217.19999999925494,0.9902788747797557,0.269921875,97.203125,337.498046875,137.203125,433.9375,2,1,Once it reaches an accuracy of at least 70%,0,14,64347,433,108,17834,682,110,18567,249.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,21, criminals ,18567,682,110,0,334.19999999925494,0.932579650565262,0.294921875,97.203125,680.109375,137.203125,756.125,2,8,Once it reaches an accuracy of at least 70%,0,21,64347,682,110,18567,814,109,18883,132.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,24, spies ,18883,814,109,0,199.80000000074506,0.9106312292358804,0.319921875,97.203125,811.171875,137.203125,858.203125,2,11,Once it reaches an accuracy of at least 70%,0,24,64347,814,109,18883,964,117,19366,150.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,27, But ,19366,964,117,0,249.60000000149012,0.2872374590532468,0.494921875,97.203125,958.265625,137.203125,988.673828125,2,14,Once it reaches an accuracy of at least 70%,0,27,64347,964,117,19366,371,161,21249,594.63,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,29, polygraph ,21249,371,161,1,1082.8999999985099,0.9884758364312267,0.469921875,137.203125,370.90625,177.203125,454.96875,3,2,Once it reaches an accuracy of at least 70%,0,29,64347,371,161,21249,457,155,21733,86.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,30, could ,21733,457,155,0,483.6000000014901,0.9788617886178862,0.444921875,137.203125,454.96875,177.203125,503.015625,3,3,Once it reaches an accuracy of at least 70%,0,30,64347,457,155,21733,504,155,22399,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,31, soon ,22399,504,155,0,666.0999999996275,0.9985810571124513,0.419921875,137.203125,503.015625,177.203125,547.0625,3,4,Once it reaches an accuracy of at least 70%,0,31,64347,504,155,22399,549,154,22666,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,32, be ,22666,549,154,0,266.69999999925494,0.9962546816479401,0.419921875,137.203125,547.0625,177.203125,572.09375,3,5,Once it reaches an accuracy of at least 70%,0,32,64347,549,154,22666,573,154,23449,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,33, defunct. ,23449,573,154,0,783.4000000003725,0.9979633401221996,0.419921875,137.203125,572.09375,177.203125,641.140625,3,6,Once it reaches an accuracy of at least 70%,0,33,64347,573,154,23449,642,154,25000,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,34, Researchers ,25000,642,154,0,1550.4000000003725,0.9702233250620348,0.294921875,137.203125,641.140625,177.203125,748.1875,3,7,Once it reaches an accuracy of at least 70%,0,34,64347,642,154,25000,749,149,25183,107.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,35, in ,25183,749,149,0,182.69999999925494,0.9893179950698439,0.369921875,137.203125,748.1875,177.203125,767.203125,3,8,Once it reaches an accuracy of at least 70%,0,35,64347,749,149,25183,768,152,25700,19.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,36, Britain ,25700,768,152,0,516.9000000003725,0.9958170663692136,0.494921875,137.203125,767.203125,177.203125,823.234375,3,9,Once it reaches an accuracy of at least 70%,0,36,64347,768,152,25700,825,157,26366,57.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,37, and ,26366,825,157,0,666.8000000007451,0.10744538564422648,0.419921875,137.203125,823.234375,177.203125,858.28125,3,10,Once it reaches an accuracy of at least 70%,0,37,64347,825,157,26366,823,154,26533,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,36, Britain ,26533,823,154,1,166.5,0.9958170663692136,0.319921875,137.203125,767.203125,177.203125,823.234375,3,9,Once it reaches an accuracy of at least 70%,0,36,64347,823,154,26533,894,150,27133,71.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,39, Netherlands ,27133,894,150,0,516.8000000007451,0.1561886242100146,0.569921875,137.203125,888.3125,177.203125,988.751953125,3,12,Once it reaches an accuracy of at least 70%,0,39,64347,894,150,27133,451,175,27816,443.70,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,29, polygraph ,27816,451,175,1,249.90000000037253,0.19144981412639406,0.994921875,137.203125,370.90625,177.203125,454.96875,3,2,Once it reaches an accuracy of at least 70%,0,29,64347,451,175,27816,384,178,28766,67.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,40, have ,28766,384,178,1,950.6999999992549,0.9383880400313002,0.519921875,177.203125,337.498046875,217.203125,384.921875,4,1,Once it reaches an accuracy of at least 70%,0,40,64347,384,178,28766,386,198,29533,20.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,41, developed ,29533,386,198,0,766.5999999996275,0.988646443143516,0.519921875,177.203125,384.921875,217.203125,473,4,2,Once it reaches an accuracy of at least 70%,0,41,64347,386,198,29533,489,198,30008,103.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,43, new ,30008,489,198,0,375.2999999988824,0.9987674609695973,0.519921875,177.203125,488.015625,217.203125,526.046875,4,4,Once it reaches an accuracy of at least 70%,0,43,64347,489,198,30008,527,198,30566,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,44, method ,30566,527,198,0,558,0.9831852029786212,0.494921875,177.203125,526.046875,217.203125,591.09375,4,5,Once it reaches an accuracy of at least 70%,0,44,64347,527,198,30566,592,197,30882,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,45, that ,30882,592,197,0,316.2000000011176,0.9964317573595004,0.494921875,177.203125,591.09375,217.203125,626.125,4,6,Once it reaches an accuracy of at least 70%,0,45,64347,592,197,30882,628,197,31183,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,46, has ,31183,628,197,0,300.5,0.9660238751147842,0.519921875,177.203125,626.125,217.203125,660.15625,4,7,Once it reaches an accuracy of at least 70%,0,46,64347,628,197,31183,677,198,31933,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,48, success ,31933,677,198,0,600.7999999988824,0.9828201695671576,0.519921875,177.203125,675.171875,217.203125,745.203125,4,9,Once it reaches an accuracy of at least 70%,0,48,64347,677,198,31933,747,198,32816,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,49," rate, ",32816,747,198,0,883.1000000014901,0.04379284082254379,0.544921875,177.203125,745.203125,217.203125,786.234375,4,10,Once it reaches an accuracy of at least 70%,0,49,64347,747,198,32816,739,199,33349,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,48, success ,33349,739,199,1,533,0.9114234716644355,0.469921875,177.203125,675.171875,217.203125,745.203125,4,9,Once it reaches an accuracy of at least 70%,0,48,64347,739,199,33349,746,196,33566,7.62,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,49," rate, ",33566,746,196,0,217.19999999925494,0.9699162223914699,0.494921875,177.203125,745.203125,217.203125,786.234375,4,10,Once it reaches an accuracy of at least 70%,0,49,64347,746,196,33566,787,197,33750,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,50, in ,33750,787,197,0,183.19999999925494,0.934264585045193,0.519921875,177.203125,786.234375,217.203125,805.25,4,11,Once it reaches an accuracy of at least 70%,0,50,64347,787,197,33750,806,198,34182,19.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,51," tests, ",34182,806,198,0,432.5,0.9944679466319557,0.519921875,177.203125,805.25,217.203125,853.265625,4,12,Once it reaches an accuracy of at least 70%,0,51,64347,806,198,34182,874,198,34616,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,53, over ,34616,874,198,0,299.5,0.9172521467603435,0.519921875,177.203125,873.28125,217.203125,913.3125,4,14,Once it reaches an accuracy of at least 70%,0,53,64347,874,198,34616,914,198,34850,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,54, 70%. ,34850,914,198,0,233.69999999925494,0.9558974358974359,0.569921875,177.203125,913.3125,217.203125,959.015625,4,15,Once it reaches an accuracy of at least 70%,0,54,64347,914,198,34850,963,200,35067,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,55, This ,35067,963,200,0,216.90000000037253,0.0263254113345521,0.669921875,177.203125,959.015625,217.203125,996.408203125,4,16,Once it reaches an accuracy of at least 70%,0,55,64347,963,200,35067,382,246,36016,582.82,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,57, method ,36016,382,246,1,283.5,0.9546000480422772,0.744921875,217.203125,378.90625,257.203125,443.953125,5,2,Once it reaches an accuracy of at least 70%,0,57,64347,382,246,36016,445,247,36300,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,58, could ,36300,445,247,0,283.90000000037253,0.9583739837398374,0.719921875,217.203125,443.953125,257.203125,492,5,3,Once it reaches an accuracy of at least 70%,0,58,64347,445,247,36300,518,244,36632,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,60, in ,36632,518,244,0,182.90000000037253,0.9975349219391948,0.644921875,217.203125,517.03125,257.203125,536.046875,5,5,Once it reaches an accuracy of at least 70%,0,60,64347,518,244,36632,537,243,36982,19.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,61, use ,36982,537,243,0,350.09999999962747,0.9977043158861341,0.594921875,217.203125,536.046875,257.203125,570.078125,5,6,Once it reaches an accuracy of at least 70%,0,61,64347,537,243,36982,591,239,37299,54.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,63, police ,37299,591,239,0,217,0.9783783783783784,0.544921875,217.203125,589.09375,257.203125,641.125,5,8,Once it reaches an accuracy of at least 70%,0,63,64347,591,239,37299,647,239,37532,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,64, stations ,37532,647,239,0,233.39999999850988,0.5798182241901655,0.144921875,217.203125,641.125,257.203125,708.171875,5,9,Once it reaches an accuracy of at least 70%,0,64,64347,647,239,37532,682,216,37948,41.88,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,48, success ,37948,682,216,0,416,0.11178045515394913,0.019921875,177.203125,675.171875,217.203125,745.203125,4,9,Once it reaches an accuracy of at least 70%,0,48,64347,682,216,37948,683,177,38216,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
