participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,2989,1550221,539,548,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,3046,1550279,539,548,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,3093,1550326,539,548,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,149, Station. ,3148,1550381,539,527,507.203125,501,527.203125,562.046875,12,3,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,138, Betelgeuse. ,3199,1550432,512,460,467.203125,465.984375,487.203125,565.078125,11,4,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,82, observatory’s ,3250,1550483,461,308,307.203125,370.90625,327.203125,482.625,7,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,43, Britain’s ,3299,1550532,417,190,187.203125,415.921875,207.203125,484.625,4,3,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,13, group ,3342,1550575,390,106,107.203125,355.890625,127.203125,406.9375,2,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,2, Black ,3392,1550625,373,78,67.203125,369.890625,87.203125,418.921875,1,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,2, Black ,3442,1550675,370,74,67.203125,369.890625,87.203125,418.921875,1,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,1, On ,3491,1550724,367,73,67.203125,340.875,87.203125,369.890625,1,1,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,1, On ,3541,1550774,353,73,67.203125,340.875,87.203125,369.890625,1,1,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,1, On ,3590,1550823,341,72,67.203125,340.875,87.203125,369.890625,1,1,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,3651,1550884,331,72,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,3699,1550932,329,72,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,3749,1550982,329,72,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,3796,1551029,329,72,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,3840,1551073,331,72,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,1, On ,3889,1551122,348,72,67.203125,340.875,87.203125,369.890625,1,1,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,2, Black ,3949,1551182,374,75,67.203125,369.890625,87.203125,418.921875,1,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,3," Fell, ",4000,1551232,419,77,67.203125,418.921875,87.203125,457.9375,1,3,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,3," Fell, ",4039,1551272,444,77,67.203125,418.921875,87.203125,457.9375,1,3,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,4, looking ,4089,1551322,466,77,67.203125,457.9375,87.203125,519.984375,1,4,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,4, looking ,4140,1551372,487,76,67.203125,457.9375,87.203125,519.984375,1,4,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,5, down ,4199,1551432,530,69,67.203125,519.984375,87.203125,568.03125,1,5,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,6, on ,4249,1551482,593,67,67.203125,568.03125,87.203125,593.0625,1,6,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,7, Northumberland’s ,4289,1551522,611,65,67.203125,593.0625,87.203125,739.8125,1,7,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,7, Northumberland’s ,4341,1551573,619,62,67.203125,593.0625,87.203125,739.8125,1,7,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,7, Northumberland’s ,4403,1551636,626,61,67.203125,593.0625,87.203125,739.8125,1,7,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,7, Northumberland’s ,4443,1551676,634,59,67.203125,593.0625,87.203125,739.8125,1,7,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,4501,1551734,649,56,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,4539,1551771,650,56,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,4598,1551831,650,56,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,4638,1551871,647,57,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,7, Northumberland’s ,4690,1551923,605,58,67.203125,593.0625,87.203125,739.8125,1,7,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,4739,1551972,530,55,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,4788,1552021,476,54,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,4849,1552082,456,54,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,4899,1552132,446,56,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,-1,999,4939,1552172,429,57,,,,,,,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,2, Black ,4989,1552222,407,60,67.203125,369.890625,87.203125,418.921875,1,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,2, Black ,5048,1552280,403,62,67.203125,369.890625,87.203125,418.921875,1,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,2, Black ,5097,1552330,403,62,67.203125,369.890625,87.203125,418.921875,1,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,2, Black ,5144,1552377,403,62,67.203125,369.890625,87.203125,418.921875,1,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,2, Black ,5191,1552424,403,62,67.203125,369.890625,87.203125,418.921875,1,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,1,10,11,2, Black ,5244,1552477,404,62,67.203125,369.890625,87.203125,418.921875,1,2,A research center,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
