participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,3, old ,9050,437,91,1,339.59999999962747,0.9327233584499461,0.194921875,57.203125,408.921875,97.203125,437.953125,1,3,In-store areas that resemble the moon surface,1,3,74746,437,91,9050,482,68,9433,50.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,5, living ,9433,482,68,0,315.90000000037253,0.9996605566870332,0.344921875,57.203125,477.984375,97.203125,524.015625,1,5,In-store areas that resemble the moon surface,1,5,74746,482,68,9433,551,71,9717,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,7, the ,9717,551,71,0,216.59999999962747,0.9973985431841832,0.319921875,57.203125,549.046875,97.203125,579.078125,1,7,In-store areas that resemble the moon surface,1,7,74746,551,71,9717,581,70,10017,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,8, moon ,10017,581,70,0,300.7000000011176,0.9778263585259213,0.344921875,57.203125,579.078125,97.203125,629.109375,1,8,In-store areas that resemble the moon surface,1,8,74746,581,70,10017,652,71,10350,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,10, the ,10350,652,71,0,283.2999999988824,0.9953173777315296,0.444921875,57.203125,647.109375,97.203125,677.140625,1,10,In-store areas that resemble the moon surface,1,10,74746,652,71,10350,758,88,15601,107.35,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,12, focus ,15601,758,88,0,883.1000000014901,0.9118412491867274,0.394921875,57.203125,745.203125,97.203125,793.234375,1,12,In-store areas that resemble the moon surface,1,12,74746,758,88,15601,815,70,15849,59.77,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,14, John ,15849,815,70,0,182.59999999962747,0.9932600212841434,0.294921875,57.203125,813.25,97.203125,857.296875,1,14,In-store areas that resemble the moon surface,1,14,74746,815,70,15849,860,69,16034,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,15, Lewis’s ,16034,860,69,0,184,0.9529065489330389,0.569921875,57.203125,857.296875,97.203125,921,1,15,In-store areas that resemble the moon surface,1,15,74746,860,69,16034,934,81,16434,74.97,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,16, 2015 ,16434,934,81,0,399.7000000011176,0.32774492470889444,0.444921875,57.203125,921,97.203125,963.7161458333334,1,16,In-store areas that resemble the moon surface,1,16,74746,934,81,16434,339,122,17316,596.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,17, Christmas ,17316,339,122,1,166.40000000037253,0.008956100425781611,0.619921875,97.203125,338.2057291666667,137.203125,426.890625,2,1,In-store areas that resemble the moon surface,1,17,74746,339,122,17316,340,119,18234,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,17, Christmas ,18234,340,119,0,617.5999999996275,0.9786815445602701,0.619921875,97.203125,338.2057291666667,137.203125,426.890625,2,1,In-store areas that resemble the moon surface,1,17,74746,340,119,18234,431,122,19133,91.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,18, advertisement. ,19133,431,122,0,899.1000000014901,0.9949077021005729,0.469921875,97.203125,426.890625,137.203125,549.625,2,2,In-store areas that resemble the moon surface,1,18,74746,431,122,19133,620,113,20450,189.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,21, increasing ,20450,620,113,0,1099.5999999996275,0.16478190630048464,0.494921875,97.203125,619.65625,137.203125,706.703125,2,5,In-store areas that resemble the moon surface,1,21,74746,620,113,20450,593,114,21250,27.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,19, There ,21250,593,114,1,782.1999999992549,0.9681681681681682,0.219921875,97.203125,549.625,137.203125,601.65625,2,3,In-store areas that resemble the moon surface,1,19,74746,593,114,21250,620,104,22166,28.79,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,21, increasing ,22166,620,104,0,817,0.9919224555735057,0.269921875,97.203125,619.65625,137.203125,706.703125,2,5,In-store areas that resemble the moon surface,1,21,74746,620,104,22166,716,110,22584,96.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,22, hype ,22584,716,110,0,417.19999999925494,0.8467541681447321,0.344921875,97.203125,706.703125,137.203125,750.75,2,6,In-store areas that resemble the moon surface,1,22,74746,716,110,22584,812,112,23516,96.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,24, John ,23516,812,112,0,783,0.9804895352962043,0.344921875,97.203125,811.8125,137.203125,855.859375,2,8,In-store areas that resemble the moon surface,1,24,74746,812,112,23516,920,110,24084,108.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,26, seasonal ,24084,920,110,0,450.30000000074506,0.019235460152629186,0.319921875,97.203125,919.5625,137.203125,994.2942708333334,2,10,In-store areas that resemble the moon surface,1,26,74746,920,110,24084,339,158,24967,582.98,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,27," ad, ",24967,339,158,1,217.09999999962747,0.9417058214541689,0.519921875,137.203125,338.2057291666667,177.203125,370.90625,3,1,In-store areas that resemble the moon surface,1,27,74746,339,158,24967,373,158,26233,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,28, which ,26233,373,158,0,1266.4000000003725,0.9816289038579302,0.469921875,137.203125,370.90625,177.203125,421.9375,3,2,In-store areas that resemble the moon surface,1,28,74746,373,158,26233,426,156,26600,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,29, has ,26600,426,156,0,367.09999999962747,0.9421487603305785,0.419921875,137.203125,421.9375,177.203125,455.96875,3,3,In-store areas that resemble the moon surface,1,29,74746,426,156,26600,458,154,27017,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,30, come ,27017,458,154,0,416.69999999925494,0.9796048438495857,0.344921875,137.203125,455.96875,177.203125,505,3,4,In-store areas that resemble the moon surface,1,30,74746,458,154,27017,527,151,27366,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,32, mark ,27366,527,151,0,216.30000000074506,0.9774305555555556,0.069921875,137.203125,525.015625,177.203125,570.015625,3,6,In-store areas that resemble the moon surface,1,32,74746,527,151,27366,573,135,27832,48.70,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,19, There ,27832,573,135,0,466.7999999988824,0.41081081081081083,0.069921875,97.203125,549.625,137.203125,601.65625,2,3,In-store areas that resemble the moon surface,1,19,74746,573,135,27832,859,72,28983,292.86,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,15, Lewis’s ,28983,859,72,0,600.0999999996275,0.16801569781702233,0.469921875,57.203125,857.296875,97.203125,921,1,15,In-store areas that resemble the moon surface,1,15,74746,859,72,28983,397,85,29283,462.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,29283,397,85,1,200.09999999962747,0.9438438438438439,0.544921875,57.203125,356.890625,97.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,2,74746,397,85,29283,526,80,29683,129.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,6, on ,29683,526,80,0,249.30000000074506,0.99812734082397,0.594921875,57.203125,524.015625,97.203125,549.046875,1,6,In-store areas that resemble the moon surface,1,6,74746,526,80,29683,584,83,29950,58.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,8, moon ,29950,584,83,0,166.40000000037253,0.9778263585259213,0.594921875,57.203125,579.078125,97.203125,629.109375,1,8,In-store areas that resemble the moon surface,1,8,74746,584,83,29950,679,80,30319,95.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,11, unusual ,30319,679,80,0,185.2000000011176,0.9676308539944903,0.519921875,57.203125,677.140625,97.203125,745.203125,1,11,In-store areas that resemble the moon surface,1,11,74746,679,80,30319,747,77,30767,68.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,12, focus ,30767,747,77,0,448,0.7661027976577749,0.719921875,57.203125,745.203125,97.203125,793.234375,1,12,In-store areas that resemble the moon surface,1,12,74746,747,77,30767,873,94,31183,127.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,15, Lewis’s ,31183,873,94,0,266.7000000011176,1,0.644921875,57.203125,857.296875,97.203125,921,1,15,In-store areas that resemble the moon surface,1,15,74746,873,94,31183,924,82,31416,52.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,16, 2015 ,31416,924,82,0,233.09999999962747,0.42138633176857854,0.594921875,57.203125,921,97.203125,963.7161458333334,1,16,In-store areas that resemble the moon surface,1,16,74746,924,82,31416,388,110,32199,536.73,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,17, Christmas ,32199,388,110,1,666.3000000007451,0.933578035530759,0.544921875,97.203125,338.2057291666667,137.203125,426.890625,2,1,In-store areas that resemble the moon surface,1,17,74746,388,110,32199,432,120,32400,45.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,18, advertisement. ,32400,432,120,0,200.19999999925494,0.8238064926798218,0.594921875,97.203125,426.890625,137.203125,549.625,2,2,In-store areas that resemble the moon surface,1,18,74746,432,120,32400,622,129,32933,190.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,21, increasing ,32933,622,129,0,451.1000000014901,0.026925148088314487,0.819921875,97.203125,619.65625,137.203125,706.703125,2,5,In-store areas that resemble the moon surface,1,21,74746,622,129,32933,600,130,33349,22.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,19, There ,33349,600,130,1,331.80000000074506,0.8144144144144144,0.769921875,97.203125,549.625,137.203125,601.65625,2,3,In-store areas that resemble the moon surface,1,19,74746,600,130,33349,628,131,33732,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,21, increasing ,33732,628,131,0,366.59999999962747,0.9919224555735057,0.669921875,97.203125,619.65625,137.203125,706.703125,2,5,In-store areas that resemble the moon surface,1,21,74746,628,131,33732,751,124,34349,123.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,23, around ,34349,751,124,0,533,0.9866939611054247,0.694921875,97.203125,750.75,137.203125,811.8125,2,7,In-store areas that resemble the moon surface,1,23,74746,751,124,34349,814,126,34566,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,24, John ,34566,814,126,0,217.30000000074506,0.9350833628946434,0.744921875,97.203125,811.8125,137.203125,855.859375,2,8,In-store areas that resemble the moon surface,1,24,74746,814,126,34566,857,127,34833,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,25, Lewis’s ,34833,857,127,0,266.7999999988824,0.9440765268579838,0.794921875,97.203125,855.859375,137.203125,919.5625,2,9,In-store areas that resemble the moon surface,1,25,74746,857,127,34833,920,129,35116,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,26, seasonal ,35116,920,129,0,282.40000000037253,0.0326166498240234,0.919921875,97.203125,919.5625,137.203125,994.2942708333334,2,10,In-store areas that resemble the moon surface,1,26,74746,920,129,35116,358,153,35515,562.51,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,27," ad, ",35515,358,153,1,215.7000000011176,0.024289241060762357,0.644921875,137.203125,338.2057291666667,177.203125,370.90625,3,1,In-store areas that resemble the moon surface,1,27,74746,358,153,35515,422,163,36033,64.78,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,29, has ,36033,422,163,0,233.80000000074506,0.9127640036730946,0.594921875,137.203125,421.9375,177.203125,455.96875,3,3,In-store areas that resemble the moon surface,1,29,74746,422,163,36033,456,161,36416,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,30, come ,36416,456,161,0,382.5,0.9796048438495857,0.594921875,137.203125,455.96875,177.203125,505,3,4,In-store areas that resemble the moon surface,1,30,74746,456,161,36416,527,161,36915,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,32, mark ,36915,527,161,0,350.2000000011176,0.9996527777777777,0.594921875,137.203125,525.015625,177.203125,570.015625,3,6,In-store areas that resemble the moon surface,1,32,74746,527,161,36915,572,161,37132,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,33, the ,37132,572,161,0,216.69999999925494,0.9984391259105099,0.669921875,137.203125,570.015625,177.203125,600.046875,3,7,In-store areas that resemble the moon surface,1,33,74746,572,161,37132,602,164,37765,30.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,34, beginning ,37765,602,164,0,633.2000000011176,0.9864585292458153,0.794921875,137.203125,600.046875,177.203125,683.125,3,8,In-store areas that resemble the moon surface,1,34,74746,602,164,37765,704,170,38083,102.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,36, the ,38083,704,170,0,267.69999999925494,0.9609781477627471,0.819921875,137.203125,703.140625,177.203125,733.171875,3,10,In-store areas that resemble the moon surface,1,36,74746,704,170,38083,739,170,38399,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,37, Christmas ,38399,739,170,0,315.90000000037253,0.9861943687556767,0.919921875,137.203125,733.171875,177.203125,819.1875,3,11,In-store areas that resemble the moon surface,1,37,74746,739,170,38399,828,178,38765,89.36,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,51, thousands ,38765,828,178,0,316.6000000014901,0.8573709419904204,0.019921875,177.203125,798.484375,217.203125,886.5625,4,11,In-store areas that resemble the moon surface,1,51,74746,828,178,38765,876,177,39166,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,38, shopping ,39166,876,177,0,401,0.9837902741644987,0.719921875,137.203125,819.1875,177.203125,897.265625,3,12,In-store areas that resemble the moon surface,1,38,74746,876,177,39166,903,163,39432,30.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,39, season ,39432,903,163,0,265.59999999962747,0.979182156133829,0.844921875,137.203125,897.265625,177.203125,960.3125,3,13,In-store areas that resemble the moon surface,1,39,74746,903,163,39432,341,208,40466,563.80,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,41, many. ,40466,341,208,1,217.30000000074506,0.9775685012540817,0.644921875,177.203125,338.2057291666667,217.203125,393.234375,4,1,In-store areas that resemble the moon surface,1,41,74746,341,208,40466,432,197,41115,91.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,43, department ,41115,432,197,0,599.1999999992549,0.007644762524398178,0.769921875,177.203125,429.265625,217.203125,525.328125,4,3,In-store areas that resemble the moon surface,1,43,74746,432,197,41115,429,209,41365,12.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
