participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,2, US ,6167,377,70,0,184.09999999962747,0.8693388859968766,0.319921875,57.203125,376.90625,97.203125,406.921875,1,2,32 million people around the world,0,2,36683,377,70,6167,452,74,6483,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,6483,452,74,0,199.09999999962747,0.9817813765182186,0.444921875,57.203125,449.953125,97.203125,503.984375,1,5,32 million people around the world,0,5,36683,452,74,6483,506,75,6749,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,6749,506,75,0,266.90000000037253,0.999349593495935,0.369921875,57.203125,503.984375,97.203125,552.03125,1,6,32 million people around the world,0,6,36683,506,75,6749,567,70,7033,61.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,8, comes ,7033,567,70,0,183.40000000037253,0.9469574582660205,0.269921875,57.203125,566.046875,97.203125,624.078125,1,8,32 million people around the world,0,8,36683,567,70,7033,711,73,7664,144.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,11, bikes. ,7664,711,73,0,414.5,0.9972972972972973,0.344921875,57.203125,706.109375,97.203125,758.140625,1,11,32 million people around the world,0,11,36683,711,73,7664,759,71,7900,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,12, Nearly ,7900,759,71,0,235.90000000037253,0.9446423677719923,0.444921875,57.203125,758.140625,97.203125,815.15625,1,12,32 million people around the world,0,12,36683,759,71,7900,817,76,8083,58.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,13, 32 ,8083,817,76,0,182.5,0.15355805243445692,0.519921875,57.203125,815.15625,97.203125,840.1875,1,13,32 million people around the world,0,13,36683,817,76,8083,807,77,8450,10.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,12, Nearly ,8450,807,77,1,367.09999999962747,0.874486160591943,0.369921875,57.203125,758.140625,97.203125,815.15625,1,12,32 million people around the world,0,12,36683,807,77,8450,843,77,8817,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,14, million ,8817,843,77,0,316.30000000074506,0.9428172942817294,0.569921875,57.203125,840.1875,97.203125,896.203125,1,14,32 million people around the world,0,14,36683,843,77,8817,897,80,9650,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,15, e-bikes ,9650,897,80,0,833.2999999988824,0.10783341596430342,0.594921875,57.203125,896.203125,97.203125,959.234375,1,15,32 million people around the world,0,15,36683,897,80,9650,376,117,10766,522.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,17, sold ,10766,376,117,1,649.5,0.9782331306762742,0.569921875,97.203125,337.271875,137.203125,378.90625,2,1,32 million people around the world,0,17,36683,376,117,10766,400,121,11267,24.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,19," 2014, ",11267,400,121,0,417.59999999962747,0.940680611926319,0.544921875,97.203125,397.921875,137.203125,447.96875,2,3,32 million people around the world,0,19,36683,400,121,11267,449,119,11649,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,20, the ,11649,449,119,0,382.09999999962747,1,0.544921875,97.203125,447.96875,137.203125,478,2,4,32 million people around the world,0,20,36683,449,119,11649,482,119,11850,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,21, vast ,11850,482,119,0,201,0.8943690916563913,0.569921875,97.203125,478,137.203125,516.015625,2,5,32 million people around the world,0,21,36683,482,119,11850,517,120,12133,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,22, majority ,12133,517,120,0,283,0.9113255226280726,0.544921875,97.203125,516.015625,137.203125,584.03125,2,6,32 million people around the world,0,22,36683,517,120,12133,614,114,12750,97.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,24," China, ",12750,614,114,0,583.0999999996275,0.9808271706381814,0.619921875,97.203125,603.046875,137.203125,660.09375,2,8,32 million people around the world,0,24,36683,614,114,12750,663,121,13183,49.50,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,25, where ,13183,663,121,0,433.5,0.9791787160208213,0.469921875,97.203125,660.09375,137.203125,714.125,2,9,32 million people around the world,0,25,36683,663,121,13183,716,116,13599,53.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,26, they ,13599,716,116,0,416.2000000011176,0.9959967974379503,0.519921875,97.203125,714.125,137.203125,753.15625,2,10,32 million people around the world,0,26,36683,716,116,13599,785,118,14067,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,28, primarily ,14067,785,118,0,366.8999999985099,0.9835223625080248,0.469921875,97.203125,784.1875,137.203125,857.203125,2,12,32 million people around the world,0,28,36683,785,118,14067,859,116,14400,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,29, used ,14400,859,116,0,333.30000000074506,0.10890386661936857,0.494921875,97.203125,857.203125,137.203125,901.25,2,13,32 million people around the world,0,29,36683,859,116,14400,751,116,14683,108.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,26, they ,14683,751,116,1,233.2999999988824,0.09927942353883107,0.369921875,97.203125,714.125,137.203125,753.15625,2,10,32 million people around the world,0,26,36683,751,116,14683,711,112,15233,40.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,25, where ,15233,711,112,1,550,0.8866396761133604,0.569921875,97.203125,660.09375,137.203125,714.125,2,9,32 million people around the world,0,25,36683,711,112,15233,789,123,15683,78.77,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,28, primarily ,15683,789,123,0,233.09999999962747,0.9561309651187674,0.644921875,97.203125,784.1875,137.203125,857.203125,2,12,32 million people around the world,0,28,36683,789,123,15683,860,123,15999,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,29, used ,15999,860,123,0,316.40000000037253,0.3813409010287336,0.694921875,97.203125,857.203125,137.203125,901.25,2,13,32 million people around the world,0,29,36683,860,123,15999,455,152,17316,406.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,31, transportation. ,17316,455,152,1,1183.5,0.978719631140273,0.594921875,137.203125,337.271875,177.203125,460.625,3,1,32 million people around the world,0,31,36683,455,152,17316,461,161,17532,10.82,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,32, They ,17532,461,161,0,215.80000000074506,0.9854267869535045,0.569921875,137.203125,460.625,177.203125,505.65625,3,2,32 million people around the world,0,32,36683,461,161,17532,537,160,17999,76.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,34, popular ,17999,537,160,0,316.2000000011176,0.9116234390009607,0.619921875,137.203125,536.6875,177.203125,601.75,3,4,32 million people around the world,0,34,36683,537,160,17999,621,162,18432,84.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,36, much ,18432,621,162,0,316.40000000037253,0.9837476099426387,0.469921875,137.203125,620.765625,177.203125,669.796875,3,6,32 million people around the world,0,36,36683,621,162,18432,690,155,19048,69.35,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,38," Europe, ",19048,690,155,0,465.80000000074506,0.9873708381171068,0.469921875,137.203125,689.8125,177.203125,757.859375,3,8,32 million people around the world,0,38,36683,690,155,19048,758,156,19330,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,39, too. ,19330,758,156,0,282.09999999962747,0.00405222872579919,0.469921875,137.203125,757.859375,177.203125,792.5625,3,9,32 million people around the world,0,39,36683,758,156,19330,600,150,19866,158.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,34, popular ,19866,600,150,1,349.59999999962747,0.9423631123919308,0.419921875,137.203125,536.6875,177.203125,601.75,3,4,32 million people around the world,0,34,36683,600,150,19866,690,158,20316,90.35,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,38," Europe, ",20316,690,158,0,267,0.9285878300803674,0.369921875,137.203125,689.8125,177.203125,757.859375,3,8,32 million people around the world,0,38,36683,690,158,20316,793,150,21065,103.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,40, They’re ,21065,793,150,0,599.4000000003725,0.12974531475252282,0.219921875,137.203125,792.5625,177.203125,857.59375,3,10,32 million people around the world,0,40,36683,793,150,21065,877,151,21533,84.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,41, common ,21533,877,151,0,217.5,0.30265934993668214,0.419921875,137.203125,857.59375,177.203125,931.625,3,11,32 million people around the world,0,41,36683,877,151,21533,341,198,22499,538.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,44, Netherlands ,22499,341,198,1,333.30000000074506,0.9532724100198149,0.544921875,177.203125,337.271875,217.203125,442.9375,4,1,32 million people around the world,0,44,36683,341,198,22499,443,199,22699,102.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,45, and ,22699,443,199,0,199.80000000074506,0.8577797592510031,0.519921875,177.203125,442.9375,217.203125,477.984375,4,2,32 million people around the world,0,45,36683,443,199,22699,478,198,22865,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,46, Switzerland; ,22865,478,198,0,166,0.12630780894617133,0.494921875,177.203125,477.984375,217.203125,581.03125,4,3,32 million people around the world,0,46,36683,478,198,22865,339,189,23933,139.29,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,44, Netherlands ,23933,339,189,1,617.6999999992549,0.07313755064620096,0.369921875,177.203125,337.271875,217.203125,442.9375,4,1,32 million people around the world,0,44,36683,339,189,23933,341,196,24334,7.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,44, Netherlands ,24334,341,196,0,200.60000000149012,0.03528228787744338,0.369921875,177.203125,337.271875,217.203125,442.9375,4,1,32 million people around the world,0,44,36683,341,196,24334,349,192,25348,8.94,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,44, Netherlands ,25348,349,192,0,865.5999999996275,0.044746103569632774,0.219921875,177.203125,337.271875,217.203125,442.9375,4,1,32 million people around the world,0,44,36683,349,192,25348,350,189,25698,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,44, Netherlands ,25698,350,189,0,199.5,0.016354656493064584,0.494921875,177.203125,337.271875,217.203125,442.9375,4,1,32 million people around the world,0,44,36683,350,189,25698,338,197,26166,14.42,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,44, Netherlands ,26166,338,197,1,383.90000000037253,0.9343447786354361,0.319921875,177.203125,337.271875,217.203125,442.9375,4,1,32 million people around the world,0,44,36683,338,197,26166,449,191,26548,111.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,45, and ,26548,449,191,0,382.80000000074506,0.9719126170307624,0.369921875,177.203125,442.9375,217.203125,477.984375,4,2,32 million people around the world,0,45,36683,449,191,26548,483,192,27316,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,46, Switzerland; ,27316,483,192,0,767.0999999996275,0.9899924184988628,0.519921875,177.203125,477.984375,217.203125,581.03125,4,3,32 million people around the world,0,46,36683,483,192,27316,583,198,27615,100.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,47, German ,27615,583,198,0,299.19999999925494,0.9991075412762159,0.419921875,177.203125,581.03125,217.203125,651.0625,4,4,32 million people around the world,0,47,36683,583,198,27615,654,194,27933,71.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,48, postal ,27933,654,194,0,318.09999999962747,0.7528718703976436,0.394921875,177.203125,651.0625,217.203125,704.109375,4,5,32 million people around the world,0,48,36683,654,194,27933,807,207,28248,153.55,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,51, them ,28248,807,207,0,232.5,0.9958362248438585,0.569921875,177.203125,806.15625,217.203125,851.1875,4,8,32 million people around the world,0,51,36683,807,207,28248,906,200,28683,99.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,54, around ,28683,906,200,0,350.09999999962747,0.25818833162743093,0.719921875,177.203125,901.234375,217.203125,962.296875,4,11,32 million people around the world,0,54,36683,906,200,28683,386,244,29032,521.86,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,56, BMW ,29032,386,244,1,166.2000000011176,0.1849343551357449,0.994921875,217.203125,337.271875,257.203125,389.875,5,1,32 million people around the world,0,56,36683,386,244,29032,682,112,29548,324.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,25, where ,29548,682,112,0,299.80000000074506,0.09080393290919607,0.194921875,97.203125,660.09375,137.203125,714.125,2,9,32 million people around the world,0,25,36683,682,112,29548,649,104,29715,33.96,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,24," China, ",29715,649,104,1,166.19999999925494,0.08682552725280746,0.144921875,97.203125,603.046875,137.203125,660.09375,2,8,32 million people around the world,0,24,36683,649,104,29715,756,112,30199,107.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,27, are ,30199,756,112,0,200.7999999988824,0.7683786505538771,0.394921875,97.203125,753.15625,137.203125,784.1875,2,11,32 million people around the world,0,27,36683,756,112,30199,786,113,30532,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,28, primarily ,30532,786,113,0,333.5,0.33982452386047507,0.419921875,97.203125,784.1875,137.203125,857.203125,2,12,32 million people around the world,0,28,36683,786,113,30532,359,109,30832,427.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,17, sold ,30832,359,109,1,167,0.06552578248142259,0.419921875,97.203125,337.271875,137.203125,378.90625,2,1,32 million people around the world,0,17,36683,359,109,30832,517,104,31732,158.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,22, majority ,31732,517,104,0,317.2000000011176,0.043877785435331954,0.344921875,97.203125,516.015625,137.203125,584.03125,2,6,32 million people around the world,0,22,36683,517,104,31732,444,109,32015,73.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,19," 2014, ",32015,444,109,1,216.7999999988824,0.940680611926319,0.294921875,97.203125,397.921875,137.203125,447.96875,2,3,32 million people around the world,0,19,36683,444,109,32015,606,106,32432,162.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,24," China, ",32432,606,106,0,200.2000000011176,0.10435497124075596,0.219921875,97.203125,603.046875,137.203125,660.09375,2,8,32 million people around the world,0,24,36683,606,106,32432,381,64,32982,228.89,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
