participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,12," ago, ",5366,858,86,0,299.2000000011176,0.5200936402653141,0.869921875,57.203125,854.171875,97.203125,894.21875,1,12,A company that will soon sell e-bikes,0,12,40731,858,86,5366,338,127,6449,521.61,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,15, “Why ,6449,338,127,1,617.1999999992549,0.9634758788616649,0.619921875,97.203125,336.5390625,137.203125,387.875,2,1,A company that will soon sell e-bikes,0,15,40731,338,127,6449,388,122,6783,50.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,16, would ,6783,388,122,0,333.30000000074506,0.9633633633633634,0.594921875,97.203125,387.875,137.203125,439.90625,2,2,A company that will soon sell e-bikes,0,16,40731,388,122,6783,440,121,7016,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,17, anyone ,7016,440,121,0,233.5,0.9380487804878048,0.594921875,97.203125,439.90625,137.203125,503.96875,2,3,A company that will soon sell e-bikes,0,17,40731,440,121,7016,504,122,7299,64.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,18, want ,7299,504,122,0,282.69999999925494,1,0.669921875,97.203125,503.96875,137.203125,547,2,4,A company that will soon sell e-bikes,0,18,40731,504,122,7299,550,124,7482,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,19, to ,7482,550,124,0,183.30000000074506,0.9992193598750976,0.644921875,97.203125,547,137.203125,567.015625,2,5,A company that will soon sell e-bikes,0,19,40731,550,124,7482,568,123,7699,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,20, screw ,7699,568,123,0,217.2999999988824,0.9417242415139682,0.669921875,97.203125,567.015625,137.203125,619.03125,2,6,A company that will soon sell e-bikes,0,20,40731,568,123,7699,661,127,8082,93.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,23, bike ,8082,661,127,0,182.80000000074506,0.9708299096138044,0.794921875,97.203125,659.078125,137.203125,697.109375,2,9,A company that will soon sell e-bikes,0,23,40731,661,127,8082,723,131,8549,62.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,25, putting ,8549,723,131,0,333.69999999925494,0.9632177824821382,0.694921875,97.203125,721.125,137.203125,780.171875,2,11,A company that will soon sell e-bikes,0,25,40731,723,131,8549,796,120,8882,73.82,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,27, motor ,8882,796,120,0,266.80000000074506,0.9568147013782542,0.519921875,97.203125,795.1875,137.203125,846.203125,2,13,A company that will soon sell e-bikes,0,27,40731,796,120,8882,847,118,9098,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,28, and ,9098,847,118,0,216,0.992866696388765,0.569921875,97.203125,846.203125,137.203125,881.25,2,14,A company that will soon sell e-bikes,0,28,40731,847,118,9098,884,120,9432,37.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,29, batteries ,9432,884,120,0,333.40000000037253,0.8339312091158472,0.894921875,97.203125,881.25,137.203125,955.296875,2,15,A company that will soon sell e-bikes,0,29,40731,884,120,9432,386,179,10149,501.48,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,45, stock ,10149,386,179,1,350,0.6516050509660734,0.044921875,177.203125,336.5390625,217.203125,387.890625,4,1,A company that will soon sell e-bikes,0,45,40731,386,179,10149,367,177,10515,19.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,32, It’s ,10515,367,177,1,366.59999999962747,0.9512076116125885,0.794921875,137.203125,336.5390625,177.203125,368.5625,3,1,A company that will soon sell e-bikes,0,32,40731,367,177,10515,370,169,10849,8.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,33, a ,10849,370,169,0,334.09999999962747,0.8283038501560874,0.744921875,137.203125,368.5625,177.203125,383.578125,3,2,A company that will soon sell e-bikes,0,33,40731,370,169,10849,458,180,11232,88.68,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,47, even ,11232,458,180,0,250.2000000011176,0.7963816956367507,0.044921875,177.203125,455.921875,217.203125,499.96875,4,3,A company that will soon sell e-bikes,0,47,40731,458,180,11232,493,177,11531,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,36, still ,11531,493,177,0,299.69999999925494,0.9783266129032258,0.544921875,137.203125,491.671875,177.203125,522.671875,3,5,A company that will soon sell e-bikes,0,36,40731,493,177,11531,530,159,11782,41.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,37, puzzles ,11782,530,159,0,250.40000000037253,0.9891175774781169,0.444921875,137.203125,522.671875,177.203125,588.71875,3,6,A company that will soon sell e-bikes,0,37,40731,530,159,11782,591,155,12481,61.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,38, traditionalists. ,12481,591,155,0,699.5999999996275,0.9932102118413906,0.469921875,137.203125,588.71875,177.203125,703.78125,3,7,A company that will soon sell e-bikes,0,38,40731,591,155,12481,705,156,12832,114.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,39, Bicycle ,12832,705,156,0,350,0.9871504157218443,0.469921875,137.203125,703.78125,177.203125,765.796875,3,8,A company that will soon sell e-bikes,0,39,40731,705,156,12832,767,156,13182,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,40, shops ,13182,767,156,0,350.40000000037253,0.9275405007363771,0.469921875,137.203125,765.796875,177.203125,818.84375,3,9,A company that will soon sell e-bikes,0,40,40731,767,156,13182,819,157,13465,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,41, have ,13465,819,157,0,283,0.97978006385243,0.469921875,137.203125,818.84375,177.203125,862.890625,3,10,A company that will soon sell e-bikes,0,41,40731,819,157,13465,864,156,13699,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,42, been ,13699,864,156,0,233.90000000037253,0.956989247311828,0.544921875,137.203125,862.890625,177.203125,907.9375,3,11,A company that will soon sell e-bikes,0,42,40731,864,156,13699,909,159,13916,45.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,43, slow ,13916,909,159,0,216.90000000037253,0.1721904761904762,0.594921875,137.203125,907.9375,177.203125,948.953125,3,12,A company that will soon sell e-bikes,0,43,40731,909,159,13916,339,188,14915,570.74,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,45, stock ,14915,339,188,1,232.80000000074506,0.9826563213144682,0.319921875,177.203125,336.5390625,217.203125,387.890625,4,1,A company that will soon sell e-bikes,0,45,40731,339,188,14915,390,190,15482,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,46," e-bikes, ",15482,390,190,0,566.8999999985099,0.9864492420762517,0.344921875,177.203125,387.890625,217.203125,455.921875,4,2,A company that will soon sell e-bikes,0,46,40731,390,190,15482,458,191,15782,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,47, even ,15782,458,191,0,300.30000000074506,0.9098971266406527,0.344921875,177.203125,455.921875,217.203125,499.96875,4,3,A company that will soon sell e-bikes,0,47,40731,458,191,15782,500,191,16149,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,48, though ,16149,500,191,0,366.80000000074506,0.1004162330905307,0.494921875,177.203125,499.96875,217.203125,560.03125,4,4,A company that will soon sell e-bikes,0,48,40731,500,191,16149,455,198,16465,45.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,46," e-bikes, ",16465,455,198,1,266.7000000011176,0.9864492420762517,0.544921875,177.203125,387.890625,217.203125,455.921875,4,2,A company that will soon sell e-bikes,0,46,40731,455,198,16465,503,196,16848,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,48, though ,16848,503,196,0,315.69999999925494,0.9994797086368367,0.469921875,177.203125,499.96875,217.203125,560.03125,4,4,A company that will soon sell e-bikes,0,48,40731,503,196,16848,564,196,17016,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,49, they ,17016,564,196,0,167.5,0.921537229783827,0.444921875,177.203125,560.03125,217.203125,599.0625,4,5,A company that will soon sell e-bikes,0,49,40731,564,196,17016,602,195,17199,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,50, have ,17199,602,195,0,183,0.9748137637460093,0.344921875,177.203125,599.0625,217.203125,643.109375,4,6,A company that will soon sell e-bikes,0,50,40731,602,195,17199,689,190,17532,87.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,52, around ,17532,689,190,0,182.59999999962747,0.9800409416581372,0.319921875,177.203125,688.15625,217.203125,749.21875,4,8,A company that will soon sell e-bikes,0,52,40731,689,190,17532,752,190,17715,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,53, since ,17715,752,190,0,183.19999999925494,0.973421926910299,0.344921875,177.203125,749.21875,217.203125,796.25,4,9,A company that will soon sell e-bikes,0,53,40731,752,190,17715,829,194,18032,77.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,55, late ,18032,829,194,0,182,0.9908172635445363,0.419921875,177.203125,826.28125,217.203125,860.3125,4,11,A company that will soon sell e-bikes,0,55,40731,829,194,18032,864,194,18248,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,56, 1990s. ,18248,864,194,0,216.5,0.9939137337920084,0.344921875,177.203125,860.3125,217.203125,919.359375,4,12,A company that will soon sell e-bikes,0,56,40731,864,194,18248,922,191,18599,58.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,57, Sales ,18599,922,191,0,350.30000000074506,0.012804497189256714,0.494921875,177.203125,919.359375,217.203125,969.390625,4,13,A company that will soon sell e-bikes,0,57,40731,922,191,18599,918,198,18866,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,56, 1990s. ,18866,918,198,1,267,0.265678750992326,0.544921875,177.203125,860.3125,217.203125,919.359375,4,12,A company that will soon sell e-bikes,0,56,40731,918,198,18866,386,204,19848,532.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,45, stock ,19848,386,204,1,583.4000000003725,0.1258177392362696,0.994921875,177.203125,336.5390625,217.203125,387.890625,4,1,A company that will soon sell e-bikes,0,45,40731,386,204,19848,342,218,20383,46.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,59, the ,20383,342,218,1,533.8000000007451,0.9445328483746306,0.419921875,217.203125,336.5390625,257.203125,370.90625,5,1,A company that will soon sell e-bikes,0,59,40731,342,218,20383,402,233,21015,61.85,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,61, have ,21015,402,233,0,515.5999999996275,0.9553032990422136,0.569921875,217.203125,400.921875,257.203125,444.96875,5,3,A company that will soon sell e-bikes,0,61,40731,402,233,21015,446,240,21266,44.55,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,62, been ,21266,446,240,0,250.40000000037253,0.9552549427679501,0.569921875,217.203125,444.96875,257.203125,490.015625,5,4,A company that will soon sell e-bikes,0,62,40731,446,240,21266,491,241,21915,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,63, modest. ,21915,491,241,0,649.5999999996275,0.9703485740153915,0.569921875,217.203125,490.015625,257.203125,559.046875,5,5,A company that will soon sell e-bikes,0,63,40731,491,241,21915,561,240,22382,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,64," Pizzi, ",22382,561,240,0,466.90000000037253,0.9362186788154897,0.544921875,217.203125,559.046875,257.203125,607.0625,5,6,A company that will soon sell e-bikes,0,64,40731,561,240,22382,608,239,22599,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,65, who ,22599,608,239,0,216.40000000037253,0.971240755957272,0.569921875,217.203125,607.0625,257.203125,645.09375,5,7,A company that will soon sell e-bikes,0,65,40731,608,239,22599,664,241,22899,56.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,67, now ,22899,664,241,0,217.59999999962747,0.9441248972884141,0.644921875,217.203125,663.09375,257.203125,701.125,5,9,A company that will soon sell e-bikes,0,67,40731,664,241,22899,703,243,23099,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,68, CEO ,23099,703,243,0,199.09999999962747,0.9513667021654242,0.694921875,217.203125,701.125,257.203125,745.140625,5,10,A company that will soon sell e-bikes,0,68,40731,703,243,23099,746,245,23298,43.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,69, of ,23298,746,245,0,199.60000000149012,0.9921935987509758,0.694921875,217.203125,745.140625,257.203125,765.15625,5,11,A company that will soon sell e-bikes,0,69,40731,746,245,23298,767,245,23549,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,70, Currie ,23549,767,245,0,250.59999999962747,0.9470314318975553,0.644921875,217.203125,765.15625,257.203125,818.84375,5,12,A company that will soon sell e-bikes,0,70,40731,767,245,23549,821,243,24048,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,71," Technologies, ",24048,821,243,0,499.40000000037253,0.36632722335369994,0.869921875,217.203125,818.84375,257.203125,933.921875,5,13,A company that will soon sell e-bikes,0,71,40731,821,243,24048,379,258,25115,442.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,73, number ,25115,379,258,1,834,0.9584859584859585,0.494921875,257.203125,336.5390625,297.203125,406.921875,6,1,A company that will soon sell e-bikes,0,73,40731,379,258,25115,442,277,25448,65.80,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,75, seller ,25448,442,277,0,199.30000000074506,0.979498861047836,0.494921875,257.203125,441.96875,297.203125,489.984375,6,3,A company that will soon sell e-bikes,0,75,40731,442,277,25448,511,277,25899,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,77, e-bikes ,25899,511,277,0,334.19999999925494,0.9677739216658403,0.494921875,257.203125,510,297.203125,573.03125,6,5,A company that will soon sell e-bikes,0,77,40731,511,277,25899,624,279,26415,113.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,80," US, ",26415,624,279,0,217.5,0.9973226238286479,0.544921875,257.203125,622.078125,297.203125,657.09375,6,8,A company that will soon sell e-bikes,0,80,40731,624,279,26415,659,279,26882,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,81, believes ,26882,659,279,0,466.80000000074506,0.9557950296899055,0.569921875,257.203125,657.09375,297.203125,728.140625,6,9,A company that will soon sell e-bikes,0,81,40731,659,279,26882,729,280,27198,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
