participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,1, After ,21150,339,65,1,249.90000000037253,0.9806756265891755,0.169921875,57.203125,337.80245535714283,97.203125,383.890625,1,1,"A mug, gift tag and card",0,1,65496,339,65,21150,385,64,21483,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,2, two ,21483,385,64,0,333.2999999988824,0.9725508755324184,0.244921875,57.203125,383.890625,97.203125,416.90625,1,2,"A mug, gift tag and card",0,2,65496,385,64,21483,418,67,22033,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,3, years ,22033,418,67,0,550.1000000014901,0.9808795411089866,0.494921875,57.203125,416.90625,97.203125,465.9375,1,3,"A mug, gift tag and card",0,3,65496,418,67,22033,489,81,22551,72.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,5, successful ,22551,489,81,0,450,0.9438497982102123,0.544921875,57.203125,485.953125,97.203125,575,1,5,"A mug, gift tag and card",0,5,65496,489,81,22551,577,79,22816,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,6, ads ,22816,577,79,0,265.40000000037253,0.9990817263544536,0.469921875,57.203125,575,97.203125,609.03125,1,6,"A mug, gift tag and card",0,6,65496,577,79,22816,610,76,23168,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,7, with ,23168,610,76,0,351.7999999988824,0.026171380329252848,0.444921875,57.203125,609.03125,97.203125,646.046875,1,7,"A mug, gift tag and card",0,7,65496,610,76,23168,603,75,23517,7.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,6, ads ,23517,603,75,1,349.59999999962747,0.02938475665748393,0.444921875,57.203125,575,97.203125,609.03125,1,6,"A mug, gift tag and card",0,6,65496,603,75,23517,568,75,24267,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,5, successful ,24267,568,75,1,749.7000000011176,0.9887699596420425,0.369921875,57.203125,485.953125,97.203125,575,1,5,"A mug, gift tag and card",0,5,65496,568,75,24267,576,72,24534,8.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,6, ads ,24534,576,72,0,267,0.9403122130394858,0.344921875,57.203125,575,97.203125,609.03125,1,6,"A mug, gift tag and card",0,6,65496,576,72,24534,611,70,24734,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,7, with ,24734,611,70,0,199.5,0.9447024060785142,0.269921875,57.203125,609.03125,97.203125,646.046875,1,7,"A mug, gift tag and card",0,7,65496,611,70,24734,647,68,25250,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,8, cuddly ,25250,647,68,0,516.4000000003725,0.9457682826622843,0.344921875,57.203125,646.046875,97.203125,703.09375,1,8,"A mug, gift tag and card",0,8,65496,647,68,25250,705,71,25683,58.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,9, animals ,25683,705,71,0,433.19999999925494,0.9832167832167832,0.394921875,57.203125,703.09375,97.203125,770.125,1,9,"A mug, gift tag and card",0,9,65496,705,71,25683,786,74,25967,81.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,11, a ,25967,786,74,0,234.19999999925494,0.2570239334027055,0.444921875,57.203125,785.140625,97.203125,800.15625,1,11,"A mug, gift tag and card",0,11,65496,786,74,25967,703,76,26667,83.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,8, cuddly ,26667,703,76,1,583.6999999992549,0.9457682826622843,0.344921875,57.203125,646.046875,97.203125,703.09375,1,8,"A mug, gift tag and card",0,8,65496,703,76,26667,705,71,26866,5.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,9, animals ,26866,705,71,0,199.80000000074506,0.10303030303030303,0.269921875,57.203125,703.09375,97.203125,770.125,1,9,"A mug, gift tag and card",0,9,65496,705,71,26866,703,70,27433,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,8, cuddly ,27433,703,70,1,567.0999999996275,0.9107093946863873,0.369921875,57.203125,646.046875,97.203125,703.09375,1,8,"A mug, gift tag and card",0,8,65496,703,70,27433,705,71,27767,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,9, animals ,27767,705,71,0,334,0.9832167832167832,0.369921875,57.203125,703.09375,97.203125,770.125,1,9,"A mug, gift tag and card",0,9,65496,705,71,27767,803,73,28883,98.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,12, bear ,28883,803,73,0,965.8000000007451,0.9954303122619954,0.419921875,57.203125,800.15625,97.203125,841.1875,1,12,"A mug, gift tag and card",0,12,65496,803,73,28883,847,74,29049,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,13, and ,29049,847,74,0,166.59999999962747,0.9077128845296478,0.394921875,57.203125,841.1875,97.203125,876.234375,1,13,"A mug, gift tag and card",0,13,65496,847,74,29049,877,73,29317,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,14," hare, ",29317,877,73,0,268,0.9507807196198235,0.294921875,57.203125,876.234375,97.203125,922.265625,1,14,"A mug, gift tag and card",0,14,65496,877,73,29317,930,70,29716,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,15, then ,29716,930,70,0,399.40000000037253,0.09325009754194304,0.494921875,57.203125,922.265625,97.203125,962.3125,1,15,"A mug, gift tag and card",0,15,65496,930,70,29716,922,77,29917,10.63,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,14," hare, ",29917,922,77,1,199.80000000074506,0.9725050916496945,0.519921875,57.203125,876.234375,97.203125,922.265625,1,14,"A mug, gift tag and card",0,14,65496,922,77,29917,927,78,30100,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,15, then ,30100,927,78,0,183,0.19313304721030042,0.644921875,57.203125,922.265625,97.203125,962.3125,1,15,"A mug, gift tag and card",0,15,65496,927,78,30100,363,98,31067,564.35,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,17, penguin ,31067,363,98,1,684,0.972929911674169,0.444921875,97.203125,337.80245535714283,137.203125,409.953125,2,1,"A mug, gift tag and card",0,17,65496,363,98,31067,458,118,31750,97.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,20," time, ",31750,458,118,0,483.90000000037253,0.954561590344338,0.469921875,97.203125,457.984375,137.203125,502,2,4,"A mug, gift tag and card",0,20,65496,458,118,31750,503,116,31932,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,21, the ,31932,503,116,0,182.2999999988824,0.9989594172736732,0.469921875,97.203125,502,137.203125,532.03125,2,5,"A mug, gift tag and card",0,21,65496,503,116,31932,535,117,32316,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,22, store ,32316,535,117,0,383.90000000037253,0.9764052741151977,0.519921875,97.203125,532.03125,137.203125,577.0625,2,6,"A mug, gift tag and card",0,22,65496,535,117,32316,596,120,32867,61.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,24, tugging ,32867,596,120,0,417.8999999985099,0.9668292682926829,0.694921875,97.203125,595.0625,137.203125,659.125,2,8,"A mug, gift tag and card",0,24,65496,596,120,32867,681,125,33266,85.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,26, the ,33266,681,125,0,250.59999999962747,0.9609781477627471,0.719921875,97.203125,679.140625,137.203125,709.171875,2,10,"A mug, gift tag and card",0,26,65496,681,125,33266,710,126,34050,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,27, heartstrings ,34050,710,126,0,783.4000000003725,0.9574065309985802,0.669921875,97.203125,709.171875,137.203125,808.21875,2,11,"A mug, gift tag and card",0,27,65496,710,126,34050,817,124,34250,107.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,28, with ,34250,817,124,0,200.69999999925494,0.939636977627691,0.644921875,97.203125,808.21875,137.203125,845.234375,2,12,"A mug, gift tag and card",0,28,65496,817,124,34250,364,144,35516,453.44,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,34," girl, ",35516,364,144,1,416.5,0.9490235021516055,0.544921875,137.203125,337.80245535714283,177.203125,374.890625,3,1,"A mug, gift tag and card",0,34,65496,364,144,35516,375,159,35866,18.60,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,35," Lily, ",35866,375,159,0,350.30000000074506,0.9557793345008757,0.569921875,137.203125,374.890625,177.203125,410.578125,3,2,"A mug, gift tag and card",0,35,65496,375,159,35866,413,160,36099,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,36, who ,36099,413,160,0,233.39999999850988,0.9313886606409203,0.544921875,137.203125,410.578125,177.203125,448.609375,3,3,"A mug, gift tag and card",0,36,65496,413,160,36099,449,159,36366,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,37, spots ,36366,449,159,0,265.90000000037253,0.9866623292127521,0.519921875,137.203125,448.609375,177.203125,496.640625,3,4,"A mug, gift tag and card",0,37,65496,449,159,36366,522,158,36649,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,39, old ,36649,522,158,0,165.90000000037253,0.9757804090419806,0.544921875,137.203125,521.671875,177.203125,550.703125,3,6,"A mug, gift tag and card",0,39,65496,522,158,36649,551,159,36999,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,40, man ,36999,551,159,0,349.59999999962747,0.9816549570647931,0.594921875,137.203125,550.703125,177.203125,590.734375,3,7,"A mug, gift tag and card",0,40,65496,551,159,36999,593,161,37232,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,41, living ,37232,593,161,0,233.5,0.9833672776646301,0.619921875,137.203125,590.734375,177.203125,636.765625,3,8,"A mug, gift tag and card",0,41,65496,593,161,37232,638,162,37599,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,42, in ,37599,638,162,0,366.5,0.9589153656532456,0.619921875,137.203125,636.765625,177.203125,655.78125,3,9,"A mug, gift tag and card",0,42,65496,638,162,37599,671,164,37816,33.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,44, shack ,37816,671,164,0,182.59999999962747,0.9840840840840841,0.644921875,137.203125,670.796875,177.203125,722.828125,3,11,"A mug, gift tag and card",0,44,65496,671,164,37816,750,160,38299,79.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,46, the ,38299,750,160,0,416,0.8704474505723205,0.569921875,137.203125,747.859375,177.203125,777.890625,3,13,"A mug, gift tag and card",0,46,65496,750,160,38299,778,160,38500,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,47, moon ,38500,778,160,0,199.80000000074506,0.9415990006246097,0.594921875,137.203125,777.890625,177.203125,827.921875,3,14,"A mug, gift tag and card",0,47,65496,778,160,38500,829,161,38915,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,48, through ,38915,829,161,0,416.09999999962747,0.9850993377483444,0.494921875,137.203125,827.921875,177.203125,893.984375,3,15,"A mug, gift tag and card",0,48,65496,829,161,38915,894,157,39266,65.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,49, her ,39266,894,157,0,351.30000000074506,0.9672708962739174,0.519921875,137.203125,893.984375,177.203125,925.015625,3,16,"A mug, gift tag and card",0,49,65496,894,157,39266,926,158,39816,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,50, telescope. ,39816,926,158,0,549.5,0.011562512290085347,0.444921875,137.203125,925.015625,177.203125,1010.1506696428571,3,17,"A mug, gift tag and card",0,50,65496,926,158,39816,369,189,40533,557.86,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,51, The ,40533,369,189,1,300.40000000037253,0.13291663099009673,0.369921875,177.203125,337.80245535714283,217.203125,376.90625,4,1,"A mug, gift tag and card",0,51,65496,369,189,40533,390,202,41166,24.70,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,52, determined ,41166,390,202,0,383.59999999962747,0.9687705456936226,0.569921875,177.203125,376.90625,217.203125,471.96875,4,2,"A mug, gift tag and card",0,52,65496,390,202,41166,472,200,41566,82.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,53, child ,41566,472,200,0,400.09999999962747,0.26245353159851303,0.544921875,177.203125,471.96875,217.203125,514,4,3,"A mug, gift tag and card",0,53,65496,472,200,41566,372,196,41849,100.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,51, The ,41849,372,196,1,200.19999999925494,0.9256785683705797,0.469921875,177.203125,337.80245535714283,217.203125,376.90625,4,1,"A mug, gift tag and card",0,51,65496,372,196,41849,556,200,42650,184.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,55, sending ,42650,556,200,0,467.09999999962747,0.16138659320477503,0.544921875,177.203125,553.015625,217.203125,621.078125,4,5,"A mug, gift tag and card",0,55,65496,556,200,42650,512,199,42899,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,53, child ,42899,512,199,1,216.59999999962747,0.9762081784386617,0.519921875,177.203125,471.96875,217.203125,514,4,3,"A mug, gift tag and card",0,53,65496,512,199,42899,622,206,43249,110.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,56, him ,43249,622,206,0,232.7999999988824,0.9972439136426274,0.669921875,177.203125,621.078125,217.203125,655.09375,4,6,"A mug, gift tag and card",0,56,65496,622,206,43249,674,204,43548,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,58, letter ,43548,674,204,0,216.69999999925494,0.9968771686328938,0.644921875,177.203125,670.109375,217.203125,715.140625,4,8,"A mug, gift tag and card",0,58,65496,674,204,43548,752,207,43898,78.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,60, firing ,43898,752,207,0,200.09999999962747,0.9726659566915158,0.819921875,177.203125,750.1875,217.203125,794.203125,4,10,"A mug, gift tag and card",0,60,65496,752,207,43898,812,211,44265,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,62, note ,44265,812,211,0,300,0.9933671478735856,0.719921875,177.203125,809.21875,217.203125,849.265625,4,12,"A mug, gift tag and card",0,62,65496,812,211,44265,880,205,44766,68.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,2,7,8,64, bow ,44766,880,205,0,351.30000000074506,0.9917830731306492,0.794921875,177.203125,877.28125,217.203125,915.3125,4,14,"A mug, gift tag and card",0,64,65496,880,205,44766,916,209,45182,36.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
