participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,-1,999,872,1172823,330,75,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,931,1172882,396,90,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,17, Christmas ,972,1172923,419,98,107.203125,340.875,127.203125,426.890625,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,17, Christmas ,1033,1172984,419,98,107.203125,340.875,127.203125,426.890625,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,17, Christmas ,1080,1173031,419,98,107.203125,340.875,127.203125,426.890625,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,17, Christmas ,1127,1173077,419,98,107.203125,340.875,127.203125,426.890625,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,17, Christmas ,1172,1173122,415,98,107.203125,340.875,127.203125,426.890625,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1222,1173173,394,94,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1273,1173224,377,88,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1321,1173272,367,86,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1381,1173332,366,86,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1431,1173381,366,86,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1478,1173428,366,86,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1522,1173473,372,83,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1572,1173522,379,82,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1622,1173573,383,80,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1671,1173622,390,80,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1733,1173684,390,80,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1780,1173730,390,80,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1826,1173777,390,80,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1873,1173824,390,80,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1936,1173887,390,80,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,1983,1173934,390,80,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2024,1173975,391,79,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2082,1174032,391,79,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2129,1174079,391,79,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2172,1174123,384,77,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,1, A ,2232,1174183,351,66,67.203125,340.875,87.203125,356.890625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,-1,999,2271,1174222,331,60,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,-1,999,2321,1174272,325,58,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,-1,999,2371,1174322,325,60,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,-1,999,2421,1174372,336,73,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,1, A ,2472,1174423,353,82,67.203125,340.875,87.203125,356.890625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2522,1174473,359,84,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2572,1174523,363,83,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2622,1174573,367,82,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2672,1174623,387,72,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2733,1174683,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2782,1174732,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2828,1174779,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2875,1174826,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2922,1174873,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,2985,1174935,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3032,1174982,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3078,1175029,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3125,1175076,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3172,1175123,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3235,1175185,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3282,1175232,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3328,1175279,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3375,1175326,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3422,1175373,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3485,1175435,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3531,1175482,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3578,1175529,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3625,1175576,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3672,1175623,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3735,1175685,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3781,1175732,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3828,1175779,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3875,1175826,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3922,1175873,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,3985,1175935,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,4031,1175982,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,4078,1176029,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,4125,1176076,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,4172,1176123,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,1,6,7,2, lonely ,4235,1176185,399,68,67.203125,356.890625,87.203125,408.921875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
