participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,3, visitor ,2788,1768676,485,82,67.203125,457.9375,87.203125,509.953125,1,3,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,3, visitor ,2835,1768723,485,82,67.203125,457.9375,87.203125,509.953125,1,3,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,3, visitor ,2886,1768775,490,82,67.203125,457.9375,87.203125,509.953125,1,3,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,4, development ,2934,1768823,523,82,67.203125,509.953125,87.203125,618.03125,1,4,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,4, development ,2984,1768873,587,88,67.203125,509.953125,87.203125,618.03125,1,4,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,5, officer ,3034,1768923,629,96,67.203125,618.03125,87.203125,671.734375,1,5,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,16, campaign ,3084,1768973,642,98,107.203125,619.765625,127.203125,702.828125,2,6,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,16, campaign ,3133,1769022,642,98,107.203125,619.765625,127.203125,702.828125,2,6,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,16, campaign ,3196,1769085,642,98,107.203125,619.765625,127.203125,702.828125,2,6,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,16, campaign ,3243,1769132,642,98,107.203125,619.765625,127.203125,702.828125,2,6,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,16, campaign ,3284,1769173,646,98,107.203125,619.765625,127.203125,702.828125,2,6,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,5, officer ,3334,1769223,663,90,67.203125,618.03125,87.203125,671.734375,1,5,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,5, officer ,3384,1769273,671,86,67.203125,618.03125,87.203125,671.734375,1,5,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,6, for ,3437,1769325,678,83,67.203125,671.734375,87.203125,697.75,1,6,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,6, for ,3484,1769373,682,82,67.203125,671.734375,87.203125,697.75,1,6,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,6, for ,3537,1769425,694,82,67.203125,671.734375,87.203125,697.75,1,6,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,7, the ,3586,1769475,709,82,67.203125,697.75,87.203125,727.78125,1,7,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,7, the ,3634,1769523,724,83,67.203125,697.75,87.203125,727.78125,1,7,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,3687,1769575,752,82,67.203125,727.78125,87.203125,861.859375,1,8,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,3737,1769625,774,80,67.203125,727.78125,87.203125,861.859375,1,8,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,3786,1769675,791,80,67.203125,727.78125,87.203125,861.859375,1,8,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,3837,1769725,804,80,67.203125,727.78125,87.203125,861.859375,1,8,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,3884,1769773,814,83,67.203125,727.78125,87.203125,861.859375,1,8,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,3936,1769825,838,88,67.203125,727.78125,87.203125,861.859375,1,8,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,3984,1769873,846,90,67.203125,727.78125,87.203125,861.859375,1,8,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,4036,1769925,861,91,67.203125,727.78125,87.203125,861.859375,1,8,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,9, National ,4087,1769975,874,91,67.203125,861.859375,87.203125,932.90625,1,9,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,9, National ,4137,1770025,890,91,67.203125,861.859375,87.203125,932.90625,1,9,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,9, National ,4186,1770075,901,91,67.203125,861.859375,87.203125,932.90625,1,9,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,9, National ,4234,1770122,902,91,67.203125,861.859375,87.203125,932.90625,1,9,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,9, National ,4299,1770187,902,91,67.203125,861.859375,87.203125,932.90625,1,9,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,9, National ,4337,1770225,898,93,67.203125,861.859375,87.203125,932.90625,1,9,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,20, “We ,4384,1770273,876,98,107.203125,859.890625,127.203125,897.5625,2,10,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,4437,1770326,767,89,67.203125,727.78125,87.203125,861.859375,1,8,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,8, Northumberland ,4484,1770373,732,81,67.203125,727.78125,87.203125,861.859375,1,8,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,7, the ,4534,1770423,720,77,67.203125,697.75,87.203125,727.78125,1,7,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,7, the ,4598,1770487,720,77,67.203125,697.75,87.203125,727.78125,1,7,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,7, the ,4645,1770533,720,77,67.203125,697.75,87.203125,727.78125,1,7,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,7, the ,4692,1770580,720,77,67.203125,697.75,87.203125,727.78125,1,7,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,7, the ,4738,1770627,720,77,67.203125,697.75,87.203125,727.78125,1,7,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,3,12,13,7, the ,4785,1770674,720,77,67.203125,697.75,87.203125,727.78125,1,7,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
