participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,2583,1393176,488,93,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,2633,1393226,501,92,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,2684,1393276,526,89,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,4, the ,2733,1393326,550,89,67.203125,530.015625,87.203125,560.046875,1,4,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,5, Oasis ,2781,1393374,578,89,67.203125,560.046875,87.203125,611.0625,1,5,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,2833,1393426,613,90,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,2881,1393474,618,90,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,2930,1393523,618,90,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,2993,1393586,618,90,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,3040,1393633,618,90,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,3087,1393680,618,90,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,5, Oasis ,3135,1393727,567,87,67.203125,560.046875,87.203125,611.0625,1,5,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,3179,1393772,506,73,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,3233,1393826,473,68,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,3279,1393872,473,68,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,3342,1393935,473,68,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,3389,1393982,473,68,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,3436,1394028,473,68,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,3483,1394075,473,68,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,3530,1394122,473,68,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,3, features ,3583,1394176,496,73,67.203125,459.96875,87.203125,530.015625,1,3,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,4, the ,3629,1394222,541,82,67.203125,530.015625,87.203125,560.046875,1,4,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,5, Oasis ,3683,1394276,572,89,67.203125,560.046875,87.203125,611.0625,1,5,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,5, Oasis ,3733,1394326,579,88,67.203125,560.046875,87.203125,611.0625,1,5,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,5, Oasis ,3783,1394376,587,87,67.203125,560.046875,87.203125,611.0625,1,5,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,5, Oasis ,3831,1394424,590,86,67.203125,560.046875,87.203125,611.0625,1,5,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,5, Oasis ,3880,1394473,590,86,67.203125,560.046875,87.203125,611.0625,1,5,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,5, Oasis ,3933,1394526,592,86,67.203125,560.046875,87.203125,611.0625,1,5,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,5, Oasis ,3981,1394574,599,86,67.203125,560.046875,87.203125,611.0625,1,5,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,4029,1394622,616,85,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,4083,1394676,633,85,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,4129,1394722,634,85,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,4179,1394772,634,85,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,4242,1394834,634,85,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,4289,1394881,634,85,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,4335,1394928,634,85,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,4382,1394975,634,85,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,4433,1395026,645,85,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,6, track ,4483,1395076,654,85,67.203125,611.0625,87.203125,655.078125,1,6,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,4531,1395123,658,85,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,4580,1395173,658,85,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,4643,1395236,658,85,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,4690,1395282,658,85,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,4737,1395329,658,85,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,4783,1395376,658,85,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,4830,1395423,658,85,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,4883,1395476,662,85,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,4933,1395526,670,83,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,4997,1395590,670,83,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,5044,1395636,670,83,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,5090,1395683,670,83,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,5137,1395730,670,83,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,5184,1395777,670,83,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,7, Half ,5231,1395824,672,83,67.203125,655.078125,87.203125,692.09375,1,7,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,8, the ,5285,1395878,697,83,67.203125,692.09375,87.203125,722.125,1,8,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,8, the ,5333,1395926,710,84,67.203125,692.09375,87.203125,722.125,1,8,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,8, the ,5381,1395974,712,84,67.203125,692.09375,87.203125,722.125,1,8,Oasis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
