participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,1440,1489026,585,62,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,1500,1489086,589,61,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,1548,1489134,589,61,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,1595,1489181,589,61,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,1641,1489227,589,61,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,1689,1489275,568,61,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,1741,1489327,472,61,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,-1,999,1789,1489375,357,57,,,,,,,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,-1,999,1838,1489424,340,57,,,,,,,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,-1,999,1890,1489476,340,57,,,,,,,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,1, In ,1939,1489525,356,58,67.203125,340.875,87.203125,360.890625,1,1,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,2," 2014, ",1989,1489575,384,58,67.203125,360.890625,87.203125,410.9375,1,2,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,2," 2014, ",2040,1489625,397,58,67.203125,360.890625,87.203125,410.9375,1,2,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,2," 2014, ",2089,1489675,407,59,67.203125,360.890625,87.203125,410.9375,1,2,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,2," 2014, ",2150,1489735,407,59,67.203125,360.890625,87.203125,410.9375,1,2,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,2," 2014, ",2193,1489779,407,59,67.203125,360.890625,87.203125,410.9375,1,2,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,2," 2014, ",2240,1489826,381,66,67.203125,360.890625,87.203125,410.9375,1,2,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,-1,999,2290,1489875,337,80,,,,,,,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,-1,999,2346,1489932,333,81,,,,,,,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,-1,999,2396,1489982,333,81,,,,,,,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,1, In ,2439,1490025,339,78,67.203125,340.875,87.203125,360.890625,1,1,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,1, In ,2489,1490075,346,76,67.203125,340.875,87.203125,360.890625,1,1,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,1, In ,2540,1490126,359,73,67.203125,340.875,87.203125,360.890625,1,1,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,2," 2014, ",2589,1490175,371,72,67.203125,360.890625,87.203125,410.9375,1,2,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,2," 2014, ",2640,1490226,376,72,67.203125,360.890625,87.203125,410.9375,1,2,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,2," 2014, ",2689,1490275,389,70,67.203125,360.890625,87.203125,410.9375,1,2,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,2," 2014, ",2739,1490325,406,70,67.203125,360.890625,87.203125,410.9375,1,2,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,3, the ,2789,1490375,431,70,67.203125,410.9375,87.203125,440.96875,1,3,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,2848,1490434,441,69,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,2890,1490475,452,69,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,2940,1490525,481,70,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,5, John ,2989,1490575,525,71,67.203125,501,87.203125,545.046875,1,5,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,5, John ,3039,1490625,544,70,67.203125,501,87.203125,545.046875,1,5,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,3099,1490685,547,69,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,3149,1490734,547,69,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,3195,1490781,547,69,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,3242,1490828,547,69,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,3289,1490875,547,69,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,6, Lewis ,3341,1490927,547,69,67.203125,545.046875,87.203125,596.078125,1,6,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,5, John ,3389,1490975,511,62,67.203125,501,87.203125,545.046875,1,5,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3440,1491025,475,59,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3490,1491075,466,59,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3539,1491125,460,61,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3599,1491185,460,61,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3646,1491232,460,61,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3689,1491275,454,64,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3748,1491334,450,67,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3800,1491386,448,69,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3849,1491435,448,69,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3895,1491481,448,69,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3939,1491525,450,71,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,3990,1491575,457,73,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,4039,1491625,465,74,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,4089,1491675,469,76,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,4139,1491725,475,76,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,4, retailer ,4189,1491775,492,76,67.203125,440.96875,87.203125,501,1,4,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,5, John ,4243,1491829,507,77,67.203125,501,87.203125,545.046875,1,5,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,5, John ,4297,1491883,516,78,67.203125,501,87.203125,545.046875,1,5,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,5, John ,4347,1491933,516,78,67.203125,501,87.203125,545.046875,1,5,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,5, John ,4386,1491972,517,78,67.203125,501,87.203125,545.046875,1,5,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,5, John ,4450,1492035,517,78,67.203125,501,87.203125,545.046875,1,5,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,5, John ,4487,1492073,517,78,67.203125,501,87.203125,545.046875,1,5,John Lewis,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
