participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,3, correctly ,1389,1096477,480,87,67.203125,441.90625,87.203125,514.921875,1,3,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,3, correctly ,1440,1096528,484,86,67.203125,441.90625,87.203125,514.921875,1,3,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,3, correctly ,1491,1096578,488,86,67.203125,441.90625,87.203125,514.921875,1,3,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,3, correctly ,1539,1096627,493,86,67.203125,441.90625,87.203125,514.921875,1,3,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,3, correctly ,1589,1096676,497,85,67.203125,441.90625,87.203125,514.921875,1,3,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,3, correctly ,1635,1096723,499,85,67.203125,441.90625,87.203125,514.921875,1,3,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,3, correctly ,1689,1096777,505,85,67.203125,441.90625,87.203125,514.921875,1,3,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,4, guessed ,1749,1096837,518,84,67.203125,514.921875,87.203125,587.984375,1,4,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,4, guessed ,1789,1096877,536,82,67.203125,514.921875,87.203125,587.984375,1,4,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,4, guessed ,1839,1096927,551,82,67.203125,514.921875,87.203125,587.984375,1,4,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,4, guessed ,1888,1096976,556,82,67.203125,514.921875,87.203125,587.984375,1,4,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,4, guessed ,1947,1097035,557,82,67.203125,514.921875,87.203125,587.984375,1,4,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,4, guessed ,1997,1097085,557,82,67.203125,514.921875,87.203125,587.984375,1,4,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,4, guessed ,2035,1097123,557,82,67.203125,514.921875,87.203125,587.984375,1,4,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,4, guessed ,2089,1097177,529,84,67.203125,514.921875,87.203125,587.984375,1,4,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,2, we ,2140,1097228,438,67,67.203125,413.890625,87.203125,441.90625,1,2,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,1," “Overall, ",2189,1097277,394,64,67.203125,340.875,87.203125,413.890625,1,1,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,1," “Overall, ",2247,1097335,391,64,67.203125,340.875,87.203125,413.890625,1,1,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,1," “Overall, ",2297,1097385,391,64,67.203125,340.875,87.203125,413.890625,1,1,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,1," “Overall, ",2339,1097427,404,64,67.203125,340.875,87.203125,413.890625,1,1,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,3, correctly ,2389,1097477,503,76,67.203125,441.90625,87.203125,514.921875,1,3,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,2441,1097528,591,88,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,2485,1097573,600,89,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,2548,1097636,600,89,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,2595,1097683,600,89,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,2642,1097730,600,89,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,2689,1097777,602,89,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,2738,1097826,616,87,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,2789,1097877,633,86,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,2839,1097926,642,84,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,2888,1097976,650,84,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,6, 82.2% ,2940,1098028,658,84,67.203125,657.03125,87.203125,713.078125,1,6,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,6, 82.2% ,2989,1098077,670,83,67.203125,657.03125,87.203125,713.078125,1,6,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,6, 82.2% ,3040,1098128,688,82,67.203125,657.03125,87.203125,713.078125,1,6,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,6, 82.2% ,3088,1098176,697,82,67.203125,657.03125,87.203125,713.078125,1,6,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,6, 82.2% ,3139,1098227,708,82,67.203125,657.03125,87.203125,713.078125,1,6,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,3190,1098278,716,82,67.203125,713.078125,87.203125,774.09375,1,7,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,3239,1098327,720,81,67.203125,713.078125,87.203125,774.09375,1,7,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,3289,1098377,723,81,67.203125,713.078125,87.203125,774.09375,1,7,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,3339,1098427,731,81,67.203125,713.078125,87.203125,774.09375,1,7,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,3390,1098477,750,83,67.203125,713.078125,87.203125,774.09375,1,7,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,3438,1098526,758,83,67.203125,713.078125,87.203125,774.09375,1,7,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,3489,1098577,761,83,67.203125,713.078125,87.203125,774.09375,1,7,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,3539,1098627,765,83,67.203125,713.078125,87.203125,774.09375,1,7,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,3590,1098678,774,83,67.203125,713.078125,87.203125,774.09375,1,7,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,8, 88.9%; ,3638,1098726,783,83,67.203125,774.09375,87.203125,835.140625,1,8,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,8, 88.9%; ,3688,1098776,788,83,67.203125,774.09375,87.203125,835.140625,1,8,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,8, 88.9%; ,3747,1098835,789,83,67.203125,774.09375,87.203125,835.140625,1,8,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,8, 88.9%; ,3797,1098885,789,83,67.203125,774.09375,87.203125,835.140625,1,8,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,8, 88.9%; ,3844,1098932,789,83,67.203125,774.09375,87.203125,835.140625,1,8,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,8, 88.9%; ,3891,1098979,789,83,67.203125,774.09375,87.203125,835.140625,1,8,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,3941,1099029,772,82,67.203125,713.078125,87.203125,774.09375,1,7,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,6, 82.2% ,3993,1099081,709,75,67.203125,657.03125,87.203125,713.078125,1,6,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,4040,1099128,652,72,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,4089,1099177,637,72,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,4149,1099237,637,72,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,4196,1099284,637,72,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,5, whether ,4243,1099331,637,72,67.203125,587.984375,87.203125,657.03125,1,5,Technology that senses movement remotely,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
