responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
467,raw_position_sample,2,2,int,2,4,4,5,2, experiment ,414,66,1017424.8999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,376.90625,87.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
515,raw_position_sample,2,2,int,2,4,4,5,2, experiment ,429,68,1017472.8999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,376.90625,87.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
566,raw_position_sample,2,2,int,2,4,4,5,2, experiment ,429,69,1017523.5999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,376.90625,87.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
628,raw_position_sample,2,2,int,2,4,4,5,2, experiment ,429,69,1017586,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,376.90625,87.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
675,raw_position_sample,2,2,int,2,4,4,5,2, experiment ,429,69,1017632.8999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,376.90625,87.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
722,raw_position_sample,2,2,int,2,4,4,5,2, experiment ,429,69,1017679.5999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,376.90625,87.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
769,raw_position_sample,2,2,int,2,4,4,5,2, experiment ,429,69,1017726.5999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,376.90625,87.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
816,raw_position_sample,2,2,int,2,4,4,5,2, experiment ,429,69,1017773.3999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,376.90625,87.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
867,raw_position_sample,2,2,int,2,4,4,5,2, experiment ,415,70,1017825.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,376.90625,87.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
919,raw_position_sample,2,2,int,2,4,4,5,2, experiment ,378,71,1017877,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,376.90625,87.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
934,hover_association,2,2,int,2,4,4,5,2, experiment ,385,62,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,517.2000000011176,517.2000000011176,0.011629838843661738,0.344921875,103,57.203125,376.90625,97.203125,470.953125,1,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
969,raw_position_sample,2,2,int,2,4,4,5,1, The ,361,71,1017927.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,340.875,87.203125,376.90625,1,1,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
1017,raw_position_sample,2,2,int,2,4,4,5,1, The ,353,71,1017975.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,340.875,87.203125,376.90625,1,1,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
1069,raw_position_sample,2,2,int,2,4,4,5,1, The ,343,70,1018026.6999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,340.875,87.203125,376.90625,1,1,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
1115,raw_position_sample,2,2,int,2,4,4,5,1, The ,342,70,1018073.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,340.875,87.203125,376.90625,1,1,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
1167,raw_position_sample,2,2,int,2,4,4,5,1, The ,340,70,1018124.6999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,340.875,87.203125,376.90625,1,1,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
1216,raw_position_sample,2,2,int,2,4,4,5,1, The ,340,70,1018174.1999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,340.875,87.203125,376.90625,1,1,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
1267,raw_position_sample,2,2,int,2,4,4,5,1, The ,342,71,1018224.8999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,340.875,87.203125,376.90625,1,1,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
1317,raw_position_sample,2,2,int,2,4,4,5,1, The ,362,71,1018275,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,67.203125,340.875,87.203125,376.90625,1,1,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
1335,hover_association,2,2,int,2,4,4,5,1, The ,370,71,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,399.90000000037253,399.90000000037253,0.8762122526216194,0.344921875,103,57.203125,337.271875,97.203125,376.90625,1,1,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
