participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",4750,788,97,1,166.5,0.9354294154884997,0.969921875,57.203125,715.734375,97.203125,789.78125,1,8,In most cases,1,8,21499,788,97,4750,909,84,5150,121.70,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,12, motorized ,5150,909,84,0,266.19999999925494,0.20844219386834137,0.769921875,57.203125,899.859375,97.203125,982.09140625,1,12,In most cases,1,12,21499,909,84,5150,398,139,5633,513.95,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,29, electric ,5633,398,139,1,316.1000000014901,0.4956694658408901,0.044921875,137.203125,337.67421875,177.203125,402.890625,3,1,In most cases,1,29,21499,398,139,5633,364,136,6217,34.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,13, power; ,6217,364,136,1,583.5999999996275,0.9693686681647564,0.719921875,97.203125,337.67421875,137.203125,399.90625,2,1,In most cases,1,13,21499,364,136,6217,400,125,6834,37.64,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,14, they ,6834,400,125,0,616.6999999992549,0.9503602882305845,0.669921875,97.203125,399.90625,137.203125,438.9375,2,2,In most cases,1,14,21499,400,125,6834,479,126,7184,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,16, bicycles ,7184,479,126,0,300.09999999962747,0.9130828429153464,0.744921875,97.203125,469.96875,137.203125,539,2,4,In most cases,1,16,21499,479,126,7184,609,127,7500,130.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,19, be ,7500,609,127,0,167.40000000037253,0.9563046192259675,0.694921875,97.203125,608.0625,137.203125,633.09375,2,7,In most cases,1,19,21499,609,127,7500,634,125,7784,25.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,20, pedaled ,7784,634,125,0,283.3999999985099,0.8817009726306265,0.569921875,97.203125,633.09375,137.203125,702.171875,2,8,In most cases,1,20,21499,634,125,7784,704,120,8000,70.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,21, with ,8000,704,120,0,216,0.9679189531447868,0.594921875,97.203125,702.171875,137.203125,739.1875,2,9,In most cases,1,21,21499,704,120,8000,776,119,8300,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,24, without ,8300,776,119,0,200,0.899017879627298,0.594921875,97.203125,775.21875,137.203125,837.265625,2,12,In most cases,1,24,21499,776,119,8300,853,122,8618,77.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,26, assistance ,8618,853,122,0,233.7000000011176,0.06350858927641853,0.744921875,97.203125,852.28125,137.203125,942.328125,2,14,In most cases,1,26,21499,853,122,8618,856,117,9167,5.83,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,26, assistance ,9167,856,117,0,249.80000000074506,0.9852507374631269,0.544921875,97.203125,852.28125,137.203125,942.328125,2,14,In most cases,1,26,21499,856,117,9167,944,119,9334,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,27, from ,9334,944,119,0,166.59999999962747,0.1382857142857143,0.544921875,97.203125,942.328125,137.203125,983.34375,2,15,In most cases,1,27,21499,944,119,9334,346,149,10118,598.75,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,29, electric ,10118,346,149,1,200.09999999962747,0.8790085891922326,0.419921875,137.203125,337.67421875,177.203125,402.890625,3,1,In most cases,1,29,21499,346,149,10118,460,159,11000,114.44,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,31, Riding ,11000,460,159,0,732.3999999985099,0.9651422197434467,0.269921875,137.203125,457.921875,177.203125,513.953125,3,3,In most cases,1,31,21499,460,159,11000,546,151,11350,86.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,33, e-bike ,11350,546,151,0,232.40000000037253,0.9997108155002892,0.369921875,137.203125,538.984375,177.203125,593.015625,3,5,In most cases,1,33,21499,546,151,11350,594,152,11817,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,34, feels ,11817,594,152,0,467.19999999925494,0.9524328249818446,0.369921875,137.203125,593.015625,177.203125,636.046875,3,6,In most cases,1,34,21499,594,152,11817,671,155,12133,77.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,36, riding ,12133,671,155,0,199.5,0.9980879541108987,0.544921875,137.203125,668.0625,177.203125,717.09375,3,8,In most cases,1,36,21499,671,155,12133,734,159,12533,63.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,38, conventional ,12533,734,159,0,332.8999999985099,0.9982324348210341,0.544921875,137.203125,732.109375,177.203125,838.1875,3,10,In most cases,1,38,21499,734,159,12533,841,159,12800,107.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,39, bike ,12800,841,159,0,267.2000000011176,0.9679539852095317,0.519921875,137.203125,838.1875,177.203125,876.21875,3,11,In most cases,1,39,21499,841,159,12800,879,158,13067,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,40, with ,13067,879,158,0,266.69999999925494,0.9666525960320811,0.494921875,137.203125,876.21875,177.203125,913.234375,3,12,In most cases,1,40,21499,879,158,13067,915,157,13434,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,41, a ,13434,915,157,0,366.5,0.05098855359001041,0.544921875,137.203125,913.234375,177.203125,928.25,3,13,In most cases,1,41,21499,915,157,13434,912,160,13700,4.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,40, with ,13700,912,160,1,266.80000000074506,0.48037146475306036,0.669921875,137.203125,876.21875,177.203125,913.234375,3,12,In most cases,1,40,21499,912,160,13700,399,182,14566,513.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,43, tailwind; ,14566,399,182,1,733,0.9876249506598248,0.394921875,177.203125,337.67421875,217.203125,410.90625,4,1,In most cases,1,43,21499,399,182,14566,411,193,14967,16.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,44, the ,14967,411,193,0,400.90000000037253,0.9021852237252862,0.444921875,177.203125,410.90625,217.203125,440.9375,4,2,In most cases,1,44,21499,411,193,14967,441,194,15483,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,45, motor ,15483,441,194,0,516.3999999985099,0.9813169984686064,0.419921875,177.203125,440.9375,217.203125,491.953125,4,3,In most cases,1,45,21499,441,194,15483,493,195,15767,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,46, helps ,15767,493,195,0,283.5,0.9791869918699186,0.494921875,177.203125,491.953125,217.203125,540,4,4,In most cases,1,46,21499,493,195,15767,541,197,15967,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,47, you ,15967,541,197,0,199.60000000149012,0.9403122130394858,0.519921875,177.203125,540,217.203125,574.03125,4,5,In most cases,1,47,21499,541,197,15967,600,199,16234,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,49, faster ,16234,600,199,0,166.90000000037253,0.9381636477201749,0.594921875,177.203125,599.0625,217.203125,649.09375,4,7,In most cases,1,49,21499,600,199,16234,650,201,16417,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,50, or ,16417,650,201,0,183.19999999925494,0.8996282527881041,0.594921875,177.203125,649.09375,217.203125,670.109375,4,8,In most cases,1,50,21499,650,201,16417,671,201,16700,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,51, climb ,16700,671,201,0,282.5,0.997341309405118,0.594921875,177.203125,670.109375,217.203125,717.125,4,9,In most cases,1,51,21499,671,201,16700,718,201,17150,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,52, hills ,17150,718,201,0,450.6000000014901,0.9405639913232104,0.494921875,177.203125,717.125,217.203125,753.140625,4,10,In most cases,1,52,21499,718,201,17150,810,193,17567,92.35,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,55, typically ,17567,810,193,0,233.59999999962747,0.9146672702580353,0.419921875,177.203125,809.859375,217.203125,878.890625,4,13,In most cases,1,55,21499,810,193,17567,879,195,17734,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,56, not ,17734,879,195,0,166.80000000074506,0.8694068678459937,0.519921875,177.203125,878.890625,217.203125,908.921875,4,14,In most cases,1,56,21499,879,195,17734,910,199,17967,31.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,57, the ,17967,910,199,0,233.09999999962747,0.868366285119667,0.644921875,177.203125,908.921875,217.203125,938.953125,4,15,In most cases,1,57,21499,910,199,17967,941,203,18200,31.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,58, primary ,18200,941,203,0,233.30000000074506,0.14310960613962462,0.694921875,177.203125,938.953125,217.203125,1002.16953125,4,16,In most cases,1,58,21499,941,203,18200,870,208,18550,71.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,55, typically ,18550,870,208,1,250.19999999925494,0.7118605703938433,0.644921875,177.203125,809.859375,217.203125,878.890625,4,13,In most cases,1,55,21499,870,208,18550,947,200,18784,77.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,58, primary ,18784,947,200,0,166.30000000074506,0.079834892544212,0.594921875,177.203125,938.953125,217.203125,1002.16953125,4,16,In most cases,1,58,21499,947,200,18784,399,241,19717,549.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,59, source ,19717,399,241,1,634,0.8408175050529143,0.569921875,217.203125,337.67421875,257.203125,399.90625,5,1,In most cases,1,59,21499,399,241,19717,518,242,20184,119.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,62, Unlike ,20184,518,242,0,283.6000000014901,0.9633730834752982,0.519921875,217.203125,512.984375,257.203125,568.015625,5,4,In most cases,1,62,21499,518,242,20184,572,237,20399,54.23,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,63," mopeds, ",20399,572,237,0,216,0.9991559400717451,0.469921875,217.203125,568.015625,257.203125,642.0625,5,5,In most cases,1,63,21499,572,237,20399,649,236,20684,77.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,64, e-bicycles ,20684,649,236,0,284.09999999962747,0.9871370819551636,0.494921875,217.203125,642.0625,257.203125,727.09375,5,6,In most cases,1,64,21499,649,236,20684,823,246,21183,174.29,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,67, permitted ,21183,823,246,0,299.59999999962747,0.9849697442904548,0.744921875,217.203125,819.15625,257.203125,899.203125,5,9,In most cases,1,67,21499,823,246,21183,902,247,21349,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,68, on ,21349,902,247,0,166.7000000011176,0.9906367041198502,0.669921875,217.203125,899.203125,257.203125,924.234375,5,10,In most cases,1,68,21499,902,247,21349,495,262,21883,407.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,74, travel ,21883,495,262,1,183.89999999850988,0.0207138304652645,0.419921875,257.203125,457.984375,297.203125,507.015625,6,4,In most cases,1,74,21499,495,262,21883,426,279,22533,71.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,73, can’t ,22533,426,279,1,215.89999999850988,0.9771241830065359,0.494921875,257.203125,414.953125,297.203125,457.984375,6,3,In most cases,1,73,21499,426,279,22533,460,278,22717,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,74, travel ,22717,460,278,0,184,0.8977055449330784,0.594921875,257.203125,457.984375,297.203125,507.015625,6,4,In most cases,1,74,21499,460,278,22717,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
