participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,-1,999,1600,2069127,332,104,,,,,,,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,-1,999,1648,2069174,329,104,,,,,,,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,-1,999,1698,2069224,331,103,,,,,,,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,1748,2069275,352,90,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,1798,2069325,352,90,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,1860,2069387,352,90,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,1907,2069434,352,90,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,1954,2069481,352,90,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,2001,2069528,352,90,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,2048,2069575,352,90,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,2095,2069622,352,90,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,2148,2069675,350,86,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,2197,2069724,350,86,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,2259,2069786,350,86,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,2301,2069828,357,85,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,2351,2069878,369,85,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,1, When ,2398,2069925,379,85,67.203125,340.875,87.203125,392.90625,1,1,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,2, Larry ,2447,2069973,396,85,67.203125,392.90625,87.203125,438.921875,1,2,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,2, Larry ,2501,2070028,413,85,67.203125,392.90625,87.203125,438.921875,1,2,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,2, Larry ,2551,2070078,419,85,67.203125,392.90625,87.203125,438.921875,1,2,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,2, Larry ,2600,2070127,426,85,67.203125,392.90625,87.203125,438.921875,1,2,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,2, Larry ,2651,2070177,434,85,67.203125,392.90625,87.203125,438.921875,1,2,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,2701,2070227,444,85,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,2751,2070278,455,86,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,2802,2070329,473,88,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,4, first ,2851,2070378,486,89,67.203125,481.9375,87.203125,515.9375,1,4,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,4, first ,2898,2070425,493,90,67.203125,481.9375,87.203125,515.9375,1,4,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,4, first ,2951,2070478,500,90,67.203125,481.9375,87.203125,515.9375,1,4,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,4, first ,3001,2070527,504,90,67.203125,481.9375,87.203125,515.9375,1,4,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,4, first ,3048,2070575,506,90,67.203125,481.9375,87.203125,515.9375,1,4,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,4, first ,3098,2070625,506,90,67.203125,481.9375,87.203125,515.9375,1,4,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,4, first ,3160,2070687,506,90,67.203125,481.9375,87.203125,515.9375,1,4,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,4, first ,3201,2070728,501,91,67.203125,481.9375,87.203125,515.9375,1,4,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,3248,2070775,479,92,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,3298,2070825,452,90,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,3349,2070875,442,87,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,3398,2070925,442,87,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,3460,2070987,442,87,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,3507,2071034,442,87,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,3551,2071078,463,84,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,3, Pizzi ,3596,2071123,481,84,67.203125,438.921875,87.203125,481.9375,1,3,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,5, heard ,3653,2071179,517,86,67.203125,515.9375,87.203125,566.984375,1,5,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,5, heard ,3696,2071223,536,88,67.203125,515.9375,87.203125,566.984375,1,5,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,5, heard ,3749,2071275,562,90,67.203125,515.9375,87.203125,566.984375,1,5,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,6, about ,3798,2071325,572,90,67.203125,566.984375,87.203125,617.03125,1,6,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,6, about ,3849,2071375,576,90,67.203125,566.984375,87.203125,617.03125,1,6,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,6, about ,3901,2071428,583,90,67.203125,566.984375,87.203125,617.03125,1,6,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,6, about ,3948,2071475,587,90,67.203125,566.984375,87.203125,617.03125,1,6,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,6, about ,4001,2071527,592,90,67.203125,566.984375,87.203125,617.03125,1,6,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,6, about ,4051,2071578,600,90,67.203125,566.984375,87.203125,617.03125,1,6,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,6, about ,4101,2071628,613,88,67.203125,566.984375,87.203125,617.03125,1,6,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,7, electric ,4151,2071678,632,87,67.203125,617.03125,87.203125,679.046875,1,7,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,7, electric ,4201,2071728,645,87,67.203125,617.03125,87.203125,679.046875,1,7,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,7, electric ,4251,2071778,660,87,67.203125,617.03125,87.203125,679.046875,1,7,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,7, electric ,4302,2071828,673,87,67.203125,617.03125,87.203125,679.046875,1,7,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,8, bikes ,4347,2071873,681,87,67.203125,679.046875,87.203125,726.078125,1,8,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,8, bikes ,4401,2071928,693,87,67.203125,679.046875,87.203125,726.078125,1,8,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,8, bikes ,4451,2071978,706,86,67.203125,679.046875,87.203125,726.078125,1,8,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,8, bikes ,4501,2072027,721,86,67.203125,679.046875,87.203125,726.078125,1,8,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,9, nearly ,4547,2072074,729,86,67.203125,726.078125,87.203125,780.109375,1,9,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,9, nearly ,4601,2072128,744,86,67.203125,726.078125,87.203125,780.109375,1,9,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,9, nearly ,4651,2072177,755,85,67.203125,726.078125,87.203125,780.109375,1,9,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,9, nearly ,4701,2072228,767,85,67.203125,726.078125,87.203125,780.109375,1,9,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,9, nearly ,4753,2072280,777,85,67.203125,726.078125,87.203125,780.109375,1,9,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,10, 20 ,4796,2072323,783,85,67.203125,780.109375,87.203125,805.140625,1,10,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,10, 20 ,4851,2072378,799,85,67.203125,780.109375,87.203125,805.140625,1,10,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,11, years ,4897,2072423,808,86,67.203125,805.140625,87.203125,854.171875,1,11,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,11, years ,4951,2072477,825,86,67.203125,805.140625,87.203125,854.171875,1,11,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,11, years ,5001,2072528,837,86,67.203125,805.140625,87.203125,854.171875,1,11,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,11, years ,5051,2072577,853,86,67.203125,805.140625,87.203125,854.171875,1,11,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,12," ago, ",5101,2072628,870,86,67.203125,854.171875,87.203125,894.21875,1,12,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,12," ago, ",5151,2072678,885,86,67.203125,854.171875,87.203125,894.21875,1,12,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,12," ago, ",5200,2072727,892,86,67.203125,854.171875,87.203125,894.21875,1,12,A company that will soon sell e-bikes,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
