participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,10, 75.6%) ,5817,873,84,0,266.1000000014901,0.9806094182825484,0.769921875,57.203125,872.15625,97.203125,934.203125,1,10,Technology that senses movement remotely,1,10,63363,873,84,5817,935,88,6150,62.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,11, of ,6150,935,88,0,333.3999999985099,0.2896174863387978,0.794921875,57.203125,934.203125,97.203125,954.21875,1,11,Technology that senses movement remotely,1,11,63363,935,88,6150,931,89,6401,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,10, 75.6%) ,6401,931,89,1,250.40000000037253,0.11029967262654243,0.644921875,57.203125,872.15625,97.203125,934.203125,1,10,Technology that senses movement remotely,1,10,63363,931,89,6401,825,80,6684,106.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,8, 88.9%; ,6684,825,80,1,216.69999999925494,0.0148451497312516,0.519921875,57.203125,774.09375,97.203125,835.140625,1,8,Technology that senses movement remotely,1,8,63363,825,80,6684,773,78,6901,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,7, (truths: ,6901,773,78,1,216.40000000037253,0.9492957746478873,0.519921875,57.203125,713.078125,97.203125,774.09375,1,7,Technology that senses movement remotely,1,7,63363,773,78,6901,776,77,7118,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,8, 88.9%; ,7118,776,77,0,217.2999999988824,0.9321730227796263,0.519921875,57.203125,774.09375,97.203125,835.140625,1,8,Technology that senses movement remotely,1,8,63363,776,77,7118,935,87,7635,159.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,11, of ,7635,935,87,0,316.69999999925494,0.0897736143637783,0.744921875,57.203125,934.203125,97.203125,954.21875,1,11,Technology that senses movement remotely,1,11,63363,935,87,7635,340,123,8584,596.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,13, interviewees ,8584,340,123,1,383.6000000014901,0.9822649250552173,0.694921875,97.203125,337.55610795454544,137.203125,445.921875,2,1,Technology that senses movement remotely,1,13,63363,340,123,8584,447,125,8868,107.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,14, were ,8868,447,125,0,283.19999999925494,0.9559815406460774,0.719921875,97.203125,445.921875,137.203125,489.9375,2,2,Technology that senses movement remotely,1,14,63363,447,125,8868,492,126,9210,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,15, telling ,9210,492,126,0,342.40000000037253,0.9813813813813814,0.744921875,97.203125,489.9375,137.203125,541.96875,2,3,Technology that senses movement remotely,1,15,63363,492,126,9210,542,127,10000,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,16, the ,10000,542,127,0,790.1999999992549,1,0.769921875,97.203125,541.96875,137.203125,572,2,4,Technology that senses movement remotely,1,16,63363,542,127,10000,635,130,10434,93.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,19, lying ,10434,635,130,0,233.59999999962747,0.9505576208178439,0.794921875,97.203125,634.046875,137.203125,676.078125,2,7,Technology that senses movement remotely,1,19,63363,635,130,10434,679,129,10834,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,20, based ,10834,679,129,0,400,0.9976871928302977,0.719921875,97.203125,676.078125,137.203125,730.125,2,8,Technology that senses movement remotely,1,20,63363,679,129,10834,790,127,11501,111.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,23, movements ,11501,790,127,0,433.09999999962747,0.977211155378486,0.544921875,97.203125,785.1875,137.203125,883.234375,2,11,Technology that senses movement remotely,1,23,63363,790,127,11501,885,117,11734,95.52,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,24, in ,11734,885,117,0,233.90000000037253,0.04026294165981923,0.494921875,97.203125,883.234375,137.203125,902.25,2,12,Technology that senses movement remotely,1,24,63363,885,117,11734,338,158,12667,548.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,26, individual ,12667,338,158,1,281.5,0.952777233584041,0.494921875,137.203125,337.55610795454544,177.203125,420.9375,3,1,Technology that senses movement remotely,1,26,63363,338,158,12667,482,160,12984,144.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,28, the ,12984,482,160,0,166.90000000037253,0.8678459937565036,0.594921875,137.203125,478.9375,177.203125,508.96875,3,3,Technology that senses movement remotely,1,28,63363,482,160,12984,509,161,13217,27.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,29, report ,13217,509,161,0,232.59999999962747,1,0.594921875,137.203125,508.96875,177.203125,561,3,4,Technology that senses movement remotely,1,29,63363,509,161,13217,562,161,13800,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,30, says. ,13800,562,161,0,583.7000000011176,0.9341479972844535,0.594921875,137.203125,561,177.203125,607.03125,3,5,Technology that senses movement remotely,1,30,63363,562,161,13800,610,159,14134,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,31, Anderson ,14134,610,159,0,333.2999999988824,0.9744859101294745,0.544921875,137.203125,607.03125,177.203125,689.09375,3,6,Technology that senses movement remotely,1,31,63363,610,159,14134,696,161,14400,86.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,32, said: ,14400,696,161,0,266.2000000011176,0.9970951343500363,0.694921875,137.203125,689.09375,177.203125,732.125,3,7,Technology that senses movement remotely,1,32,63363,696,161,14400,733,165,14667,37.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,33," “First, ",14667,733,165,0,267.3999999985099,0.9779411764705882,0.669921875,137.203125,732.125,177.203125,783.125,3,8,Technology that senses movement remotely,1,33,63363,733,165,14667,788,163,14967,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,34, we ,14967,788,163,0,300.2000000011176,0.9592861126603458,0.644921875,137.203125,783.125,177.203125,811.140625,3,9,Technology that senses movement remotely,1,34,63363,788,163,14967,815,163,15367,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,35, looked ,15367,815,163,0,399.5,0.9450874831763122,0.644921875,137.203125,811.140625,177.203125,869.1875,3,10,Technology that senses movement remotely,1,35,63363,815,163,15367,895,166,15716,80.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,37, how ,15716,895,166,0,283,0.9938373048479868,0.694921875,137.203125,889.203125,177.203125,927.234375,3,12,Technology that senses movement remotely,1,37,63363,895,166,15716,338,185,16734,557.32,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,39, different ,16734,338,185,1,300.69999999925494,0.937104349601797,0.469921875,177.203125,337.55610795454544,217.203125,410.59375,4,1,Technology that senses movement remotely,1,39,63363,338,185,16734,415,196,17101,77.78,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,40, body ,17101,415,196,0,366.7000000011176,0.0773323873714083,0.469921875,177.203125,410.59375,217.203125,454.640625,4,2,Technology that senses movement remotely,1,40,63363,415,196,17101,405,196,17417,10.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,39, different ,17417,405,196,1,316.59999999962747,0.9234127794470862,0.494921875,177.203125,337.55610795454544,217.203125,410.59375,4,1,Technology that senses movement remotely,1,39,63363,405,196,17417,456,197,17866,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,41, parts ,17866,456,197,0,399.19999999925494,0.9850798056904927,0.519921875,177.203125,454.640625,217.203125,499.671875,4,3,Technology that senses movement remotely,1,41,63363,456,197,17866,502,198,18350,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,42, showed ,18350,502,198,0,483.80000000074506,0.9594500116522955,0.519921875,177.203125,499.671875,217.203125,566.71875,4,4,Technology that senses movement remotely,1,42,63363,502,198,18350,567,198,18583,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,43, that ,18583,567,198,0,232.80000000074506,0.9785905441570026,0.544921875,177.203125,566.71875,217.203125,601.75,4,5,Technology that senses movement remotely,1,43,63363,567,198,18583,605,199,19200,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,44, someone ,19200,605,199,0,617.0999999996275,0.9770750988142293,0.644921875,177.203125,601.75,217.203125,680.8125,4,6,Technology that senses movement remotely,1,44,63363,605,199,19200,683,203,19400,78.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,45, was ,19400,683,203,0,200,0.9776276910088645,0.619921875,177.203125,680.8125,217.203125,717.828125,4,7,Technology that senses movement remotely,1,45,63363,683,203,19400,721,202,19716,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,46, lying. ,19716,721,202,0,316.19999999925494,0.9817275747508306,0.619921875,177.203125,717.828125,217.203125,764.859375,4,8,Technology that senses movement remotely,1,46,63363,721,202,19716,765,202,19933,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,47, We ,19933,765,202,0,217.09999999962747,0.8880670611439843,0.594921875,177.203125,764.859375,217.203125,796.546875,4,9,Technology that senses movement remotely,1,47,63363,765,202,19933,797,200,20150,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,48, found ,20150,797,200,0,216.90000000037253,0.9082110521386201,0.494921875,177.203125,796.546875,217.203125,846.59375,4,10,Technology that senses movement remotely,1,48,63363,797,200,20150,885,197,20467,88.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,50, liars ,20467,885,197,0,183.2000000011176,0.9568434032059187,0.519921875,177.203125,881.625,217.203125,919.640625,4,12,Technology that senses movement remotely,1,50,63363,885,197,20467,922,198,20767,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,51, wave ,20767,922,198,0,300.40000000037253,0.028903654485049834,0.594921875,177.203125,919.640625,217.203125,966.671875,4,13,Technology that senses movement remotely,1,51,63363,922,198,20767,342,241,21750,581.59,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,53, arms ,21750,342,241,1,482.80000000074506,0.9818911410638955,0.569921875,217.203125,337.55610795454544,257.203125,385.875,5,1,Technology that senses movement remotely,1,53,63363,342,241,21750,387,240,22300,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,54," more, ",22300,387,240,0,549.8000000007451,0.982542113323124,0.519921875,217.203125,385.875,257.203125,436.890625,5,2,Technology that senses movement remotely,1,54,63363,387,240,22300,437,238,22751,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,55, but ,22751,437,238,0,451.09999999962747,0.8694068678459937,0.544921875,217.203125,436.890625,257.203125,466.921875,5,3,Technology that senses movement remotely,1,55,63363,437,238,22751,468,239,23066,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,56, this ,23066,468,239,0,315.59999999962747,0.9716043539990534,0.569921875,217.203125,466.921875,257.203125,499.9375,5,4,Technology that senses movement remotely,1,56,63363,468,239,23066,500,240,23282,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,57, is ,23282,500,240,0,216.5,0.9479166666666666,0.594921875,217.203125,499.9375,257.203125,517.9375,5,5,Technology that senses movement remotely,1,57,63363,500,240,23282,520,242,23500,20.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,58, only ,23500,520,242,0,217.59999999962747,0.9482333607230896,0.644921875,217.203125,517.9375,257.203125,555.96875,5,6,Technology that senses movement remotely,1,58,63363,520,242,23500,556,243,23850,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,59, at ,23850,556,243,0,349.7000000011176,0.9008587041373927,0.619921875,217.203125,555.96875,257.203125,575.984375,5,7,Technology that senses movement remotely,1,59,63363,556,243,23850,577,242,24580,21.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,60, the ,24580,577,242,0,730.1999999992549,0.9994797086368367,0.594921875,217.203125,575.984375,257.203125,606.015625,5,8,Technology that senses movement remotely,1,60,63363,577,242,24580,607,241,24900,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,61, 55% ,24900,607,241,0,319.19999999925494,0.09710586443259711,0.619921875,217.203125,606.015625,257.203125,647.046875,5,9,Technology that senses movement remotely,1,61,63363,607,241,24900,606,242,25100,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,60, the ,25100,606,242,1,200.60000000149012,0.0005202913631633715,0.494921875,217.203125,575.984375,257.203125,606.015625,5,8,Technology that senses movement remotely,1,60,63363,606,242,25100,574,237,25883,32.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,59, at ,25883,574,237,1,783.5,0.05152224824355972,0.569921875,217.203125,555.96875,257.203125,575.984375,5,7,Technology that senses movement remotely,1,59,63363,574,237,25883,552,241,26083,22.36,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,58, only ,26083,552,241,1,199.89999999850988,0.8430566967953985,0.594921875,217.203125,517.9375,257.203125,555.96875,5,6,Technology that senses movement remotely,1,58,63363,552,241,26083,576,237,26516,24.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,5,5,6,60, the ,26516,576,237,0,332.7000000011176,0.9994797086368367,0.494921875,217.203125,575.984375,257.203125,606.015625,5,8,Technology that senses movement remotely,1,60,63363,576,237,26516,607,237,26883,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
