participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,1, Electric ,921,2190374,349,76,67.203125,340.875,87.203125,404.890625,1,1,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,1, Electric ,969,2190422,346,77,67.203125,340.875,87.203125,404.890625,1,1,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,1, Electric ,1031,2190484,346,77,67.203125,340.875,87.203125,404.890625,1,1,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,1, Electric ,1078,2190531,346,77,67.203125,340.875,87.203125,404.890625,1,1,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,1, Electric ,1121,2190574,346,77,67.203125,340.875,87.203125,404.890625,1,1,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,1, Electric ,1172,2190625,374,81,67.203125,340.875,87.203125,404.890625,1,1,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,2, bikes ,1224,2190677,413,86,67.203125,404.890625,87.203125,451.921875,1,2,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,2, bikes ,1272,2190725,432,87,67.203125,404.890625,87.203125,451.921875,1,2,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,2, bikes ,1322,2190774,437,87,67.203125,404.890625,87.203125,451.921875,1,2,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,2, bikes ,1382,2190835,437,87,67.203125,404.890625,87.203125,451.921875,1,2,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,2, bikes ,1429,2190882,437,87,67.203125,404.890625,87.203125,451.921875,1,2,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,2, bikes ,1475,2190928,437,87,67.203125,404.890625,87.203125,451.921875,1,2,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,2, bikes ,1522,2190974,449,87,67.203125,404.890625,87.203125,451.921875,1,2,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,3, are ,1571,2191024,468,87,67.203125,451.921875,87.203125,482.953125,1,3,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,4, different ,1631,2191084,484,87,67.203125,482.953125,87.203125,552.671875,1,4,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,4, different ,1671,2191124,497,87,67.203125,482.953125,87.203125,552.671875,1,4,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,4, different ,1722,2191174,508,87,67.203125,482.953125,87.203125,552.671875,1,4,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,4, different ,1771,2191224,517,87,67.203125,482.953125,87.203125,552.671875,1,4,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,4, different ,1833,2191285,520,87,67.203125,482.953125,87.203125,552.671875,1,4,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,4, different ,1881,2191334,520,87,67.203125,482.953125,87.203125,552.671875,1,4,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,4, different ,1924,2191377,522,87,67.203125,482.953125,87.203125,552.671875,1,4,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,4, different ,1973,2191426,548,86,67.203125,482.953125,87.203125,552.671875,1,4,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,5, from ,2022,2191475,568,86,67.203125,552.671875,87.203125,593.6875,1,5,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,5, from ,2071,2191524,573,86,67.203125,552.671875,87.203125,593.6875,1,5,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,5, from ,2121,2191574,579,86,67.203125,552.671875,87.203125,593.6875,1,5,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,5, from ,2171,2191624,589,86,67.203125,552.671875,87.203125,593.6875,1,5,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2221,2191674,603,87,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2272,2191725,618,87,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2321,2191774,629,88,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2371,2191824,633,88,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2421,2191874,643,88,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2471,2191924,650,88,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2521,2191974,662,88,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2571,2192023,671,88,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2622,2192075,676,88,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2671,2192124,683,87,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,6, motorcycles ,2721,2192174,690,87,67.203125,593.6875,87.203125,694.71875,1,6,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,7, or ,2772,2192224,695,86,67.203125,694.71875,87.203125,715.734375,1,7,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,7, or ,2821,2192274,700,85,67.203125,694.71875,87.203125,715.734375,1,7,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,7, or ,2872,2192325,709,81,67.203125,694.71875,87.203125,715.734375,1,7,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,7, or ,2930,2192383,715,80,67.203125,694.71875,87.203125,715.734375,1,7,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",2980,2192433,716,80,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3030,2192483,716,80,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3077,2192530,716,80,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3124,2192577,716,80,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3171,2192624,716,80,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3233,2192686,716,80,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3280,2192733,716,80,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3321,2192774,732,80,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3371,2192823,753,80,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3421,2192874,764,81,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3482,2192935,764,81,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3529,2192982,764,81,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3576,2193029,764,81,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3623,2193076,764,81,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3670,2193123,764,81,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3721,2193174,767,81,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",3773,2193225,789,81,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,9, which ,3821,2193274,802,81,67.203125,789.78125,87.203125,840.8125,1,9,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,9, which ,3873,2193326,813,82,67.203125,789.78125,87.203125,840.8125,1,9,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,9, which ,3921,2193374,830,83,67.203125,789.78125,87.203125,840.8125,1,9,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,10, rely ,3972,2193424,846,84,67.203125,840.8125,87.203125,874.828125,1,10,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,10, rely ,4021,2193474,857,84,67.203125,840.8125,87.203125,874.828125,1,10,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,10, rely ,4071,2193524,862,84,67.203125,840.8125,87.203125,874.828125,1,10,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,10, rely ,4121,2193574,867,84,67.203125,840.8125,87.203125,874.828125,1,10,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,10, rely ,4173,2193626,870,84,67.203125,840.8125,87.203125,874.828125,1,10,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,10, rely ,4230,2193683,874,84,67.203125,840.8125,87.203125,874.828125,1,10,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,11, on ,4279,2193732,875,84,67.203125,874.828125,87.203125,899.859375,1,11,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,11, on ,4321,2193773,883,84,67.203125,874.828125,87.203125,899.859375,1,11,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,11, on ,4371,2193824,894,83,67.203125,874.828125,87.203125,899.859375,1,11,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,12, motorized ,4421,2193874,900,83,67.203125,899.859375,87.203125,978.890625,1,12,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,11, on ,4472,2193925,895,84,67.203125,874.828125,87.203125,899.859375,1,11,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,10, rely ,4521,2193974,858,96,67.203125,840.8125,87.203125,874.828125,1,10,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,24, without ,4571,2194024,800,99,107.203125,775.21875,127.203125,837.265625,2,12,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",4621,2194074,780,97,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",4682,2194135,780,97,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,8," mopeds, ",4722,2194175,781,96,67.203125,715.734375,87.203125,789.78125,1,8,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,3,17,18,9, which ,4771,2194224,806,92,67.203125,789.78125,87.203125,840.8125,1,9,In most cases,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
