participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,571,978481,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,618,978528,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,665,978575,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,712,978622,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,774,978684,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,821,978731,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,868,978778,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,915,978825,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,977,978887,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,1024,978934,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,1071,978981,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,1114,979024,250,59,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,1169,979079,296,50,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,1216,979126,327,58,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,1, The ,1272,979182,369,70,67.203125,340.875,87.203125,376.90625,1,1,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1314,979224,377,72,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1368,979278,391,80,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1418,979328,393,83,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1467,979376,395,86,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1515,979425,395,87,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1562,979472,395,87,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1625,979535,395,87,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1665,979575,395,87,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1716,979626,401,86,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1763,979673,406,85,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1819,979729,410,85,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1865,979775,410,85,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1915,979825,410,85,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,1969,979879,398,77,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2019,979929,385,73,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2068,979978,377,73,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,1, The ,2117,980026,374,73,67.203125,340.875,87.203125,376.90625,1,1,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,1, The ,2163,980073,373,73,67.203125,340.875,87.203125,376.90625,1,1,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,1, The ,2214,980124,373,73,67.203125,340.875,87.203125,376.90625,1,1,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2265,980174,380,73,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2318,980228,408,74,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2369,980279,417,75,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2419,980328,431,76,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2467,980376,438,76,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2516,980426,438,76,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2563,980473,438,76,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2625,980535,438,76,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2669,980579,443,73,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2732,980642,443,72,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2763,980673,443,72,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2826,980735,443,72,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2872,980782,443,72,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2919,980829,443,72,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,2966,980876,443,72,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,2, polygraph ,3020,980930,456,66,67.203125,376.90625,87.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,3068,980978,484,56,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,3116,981026,491,54,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,3166,981076,491,54,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,-1,999,3213,981122,491,54,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3269,981179,500,62,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3316,981226,503,65,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3366,981276,509,67,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3413,981323,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3464,981374,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3527,981436,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3574,981483,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3621,981530,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3667,981577,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3714,981624,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3777,981686,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3823,981733,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3870,981780,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3917,981827,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,3964,981874,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,4027,981936,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,4074,981983,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,4120,982030,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,4167,982077,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,4214,982124,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,4277,982186,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,4323,982233,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,4, created ,4370,982280,512,69,67.203125,497.984375,87.203125,563.03125,1,4,A policeman who developed a lie-detection method,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
