participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,14, inspiring ,569,1680229,467,101,107.203125,417.609375,127.203125,489.65625,2,3,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,3, tells ,620,1680280,526,91,67.203125,503.921875,87.203125,540.9375,1,3,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,5," team, ",671,1680331,574,76,67.203125,568.953125,87.203125,618.984375,1,5,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,5," team, ",717,1680377,591,69,67.203125,568.953125,87.203125,618.984375,1,5,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,769,1680429,602,57,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,816,1680476,609,49,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,869,1680529,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,912,1680572,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,966,1680626,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1012,1680672,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1064,1680724,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1112,1680772,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1165,1680825,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1212,1680872,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1264,1680924,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1317,1680977,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1365,1681025,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1412,1681072,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1463,1681122,618,40,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,1516,1681176,646,49,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,5," team, ",1566,1681226,607,76,67.203125,568.953125,87.203125,618.984375,1,5,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,5," team, ",1616,1681276,578,88,67.203125,568.953125,87.203125,618.984375,1,5,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,3, tells ,1670,1681330,531,95,67.203125,503.921875,87.203125,540.9375,1,3,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,3, tells ,1717,1681377,504,96,67.203125,503.921875,87.203125,540.9375,1,3,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,1767,1681427,461,95,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",1820,1681480,423,91,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",1867,1681527,411,90,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",1920,1681580,392,87,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",1970,1681630,381,84,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2017,1681677,366,83,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,2070,1681730,332,82,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,2112,1681771,331,82,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,2166,1681825,331,82,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,2212,1681872,331,82,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,2275,1681935,331,82,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,2322,1681982,331,82,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,2369,1682028,331,82,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,-1,999,2416,1682075,331,82,,,,,,,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2469,1682129,339,80,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2517,1682177,350,80,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2570,1682229,369,82,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2617,1682277,380,83,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2667,1682327,394,84,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2717,1682377,398,85,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2767,1682427,403,86,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2819,1682479,415,87,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2870,1682529,420,87,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2917,1682577,424,87,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",2967,1682627,430,87,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",3013,1682672,436,88,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,1," “Remember,” ",3070,1682730,441,88,67.203125,340.875,87.203125,450.90625,1,1,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3120,1682779,451,88,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3169,1682829,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3215,1682875,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3264,1682924,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3327,1682987,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3374,1683033,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3421,1683080,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3467,1683127,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3514,1683174,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3577,1683237,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3624,1683283,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3671,1683330,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3717,1683377,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,2, Fildes ,3764,1683424,457,89,67.203125,450.90625,87.203125,503.921875,1,2,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,3, tells ,3831,1683490,515,90,67.203125,503.921875,87.203125,540.9375,1,3,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,5," team, ",3873,1683532,576,94,67.203125,568.953125,87.203125,618.984375,1,5,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,5," team, ",3917,1683577,596,97,67.203125,568.953125,87.203125,618.984375,1,5,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,5," team, ",3964,1683624,597,97,67.203125,568.953125,87.203125,618.984375,1,5,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,6,2,11,12,5," team, ",4015,1683675,597,97,67.203125,568.953125,87.203125,618.984375,1,5,That Fieldes is the leading figure in the UK’s astrotourism industry,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
