participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,13, and ,6185,370,99,1,567.5,0.8467820181112548,0.344921875,97.203125,337.271875,137.203125,375.921875,2,1,Were interviewed about Never End,0,13,47765,370,99,6185,995,79,6817,625.32,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,12, students ,6817,995,79,0,216.90000000037253,0.12081297976273556,0.794921875,57.203125,926.34375,97.203125,997.99375,1,12,Were interviewed about Never End,0,12,47765,995,79,6817,369,110,7434,626.77,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,13, and ,7434,369,110,1,332.69999999925494,0.9761481241914618,0.569921875,97.203125,337.271875,137.203125,375.921875,2,1,Were interviewed about Never End,0,13,47765,369,110,7434,380,122,7850,16.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,14, employees ,7850,380,122,0,416.69999999925494,0.9675831636116768,0.569921875,97.203125,375.921875,137.203125,467.984375,2,2,Were interviewed about Never End,0,14,47765,380,122,7850,468,120,8318,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,15, at ,8318,468,120,0,467.1000000014901,0.6502732240437158,0.569921875,97.203125,467.984375,137.203125,488,2,3,Were interviewed about Never End,0,15,47765,468,120,8318,489,120,9118,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,16, Lancaster ,9118,489,120,0,800.5999999996275,0.9873605947955391,0.469921875,97.203125,488,137.203125,572.0625,2,4,Were interviewed about Never End,0,16,47765,489,120,9118,578,116,9468,89.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,17, University ,9468,578,116,0,349.2999999988824,0.987167565557002,0.494921875,97.203125,572.0625,137.203125,656.078125,2,5,Were interviewed about Never End,0,17,47765,578,116,9468,673,117,9751,95.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,19, half ,9751,673,117,0,167,0.9669421487603306,0.519921875,97.203125,671.09375,137.203125,705.125,2,7,Were interviewed about Never End,0,19,47765,673,117,9751,706,118,9983,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,20, of ,9983,706,118,0,232.59999999962747,0.9929742388758782,0.519921875,97.203125,705.125,137.203125,725.140625,2,8,Were interviewed about Never End,0,20,47765,706,118,9983,726,118,10418,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,21, the ,10418,726,118,0,434.30000000074506,0.9609781477627471,0.519921875,97.203125,725.140625,137.203125,755.171875,2,9,Were interviewed about Never End,0,21,47765,726,118,10418,757,118,10751,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,22, people ,10751,757,118,0,332.7999999988824,0.9621693121693121,0.469921875,97.203125,755.171875,137.203125,814.234375,2,10,Were interviewed about Never End,0,22,47765,757,118,10751,816,117,11101,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,23, were ,11101,816,117,0,350.30000000074506,0.9716009939652113,0.569921875,97.203125,814.234375,137.203125,858.25,2,11,Were interviewed about Never End,0,23,47765,816,117,11101,859,120,11350,43.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,24, told ,11350,859,120,0,249.40000000037253,0.9917355371900827,0.519921875,97.203125,858.25,137.203125,892.28125,2,12,Were interviewed about Never End,0,24,47765,859,120,11350,915,115,11650,56.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,26, tell ,11650,915,115,0,183,0.9888455103179029,0.444921875,97.203125,912.296875,137.203125,940.3125,2,14,Were interviewed about Never End,0,26,47765,915,115,11650,942,115,11951,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,27, the ,11951,942,115,0,300.5,0.05619146722164412,0.444921875,97.203125,940.3125,137.203125,970.34375,2,15,Were interviewed about Never End,0,27,47765,942,115,11951,370,149,12567,573.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,29, and ,12567,370,149,1,166.5,0.9502749029754204,0.194921875,137.203125,337.271875,177.203125,375.921875,3,1,Were interviewed about Never End,0,29,47765,370,149,12567,591,104,13067,225.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,17, University ,13067,591,104,0,367.30000000074506,0.011158638646085177,0.494921875,97.203125,572.0625,137.203125,656.078125,2,5,Were interviewed about Never End,0,17,47765,591,104,13067,467,113,13635,124.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,14, employees ,13635,467,113,1,533.2000000011176,0.8589613034623218,0.294921875,97.203125,375.921875,137.203125,467.984375,2,2,Were interviewed about Never End,0,14,47765,467,113,13635,469,110,13801,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,15, at ,13801,469,110,0,166.39999999850988,0.9500390320062451,0.344921875,97.203125,467.984375,137.203125,488,2,3,Were interviewed about Never End,0,15,47765,469,110,13801,490,111,14100,21.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,16, Lancaster ,14100,490,111,0,299.6000000014901,0.9992565055762082,0.394921875,97.203125,488,137.203125,572.0625,2,4,Were interviewed about Never End,0,16,47765,490,111,14100,758,114,14868,268.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,22, people ,14868,758,114,0,300.80000000074506,0.9621693121693121,0.494921875,97.203125,755.171875,137.203125,814.234375,2,10,Were interviewed about Never End,0,22,47765,758,114,14868,816,117,15051,58.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,23, were ,15051,816,117,0,183.30000000074506,0.9488817891373802,0.544921875,97.203125,814.234375,137.203125,858.25,2,11,Were interviewed about Never End,0,23,47765,816,117,15051,942,112,15634,126.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,27, the ,15634,942,112,0,266.30000000074506,0.022892819979188347,0.419921875,97.203125,940.3125,137.203125,970.34375,2,15,Were interviewed about Never End,0,27,47765,942,112,15634,450,112,16001,492.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,14, employees ,16001,450,112,1,199.80000000074506,0.04429735234215886,0.594921875,97.203125,375.921875,137.203125,467.984375,2,2,Were interviewed about Never End,0,14,47765,450,112,16001,349,140,16450,104.81,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,29, and ,16450,349,140,1,416.69999999925494,0.7950355756791719,0.169921875,137.203125,337.271875,177.203125,375.921875,3,1,Were interviewed about Never End,0,29,47765,349,140,16450,510,151,17451,161.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,34, were ,17451,510,151,0,683,0.9613063542776003,0.444921875,137.203125,502.6875,177.203125,546.703125,3,6,Were interviewed about Never End,0,34,47765,510,151,17451,550,155,17734,40.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,35, each ,17734,550,155,0,283.5,0.9375665129478539,0.469921875,137.203125,546.703125,177.203125,590.75,3,7,Were interviewed about Never End,0,35,47765,550,155,17734,591,155,18039,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,36, paid ,18039,591,155,0,305.80000000074506,0.9795918367346939,0.419921875,137.203125,590.75,177.203125,629.796875,3,8,Were interviewed about Never End,0,36,47765,591,155,18039,630,154,18914,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,37, £7.50 ,18914,630,154,0,874,0.004058694973462379,0.519921875,137.203125,629.796875,177.203125,679.84375,3,9,Were interviewed about Never End,0,37,47765,630,154,18914,629,158,19262,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,36, paid ,19262,629,158,1,348.2999999988824,0.9795918367346939,0.494921875,137.203125,590.75,177.203125,629.796875,3,8,Were interviewed about Never End,0,36,47765,629,158,19262,630,157,19500,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,37, £7.50 ,19500,630,157,0,237.7000000011176,0.9831408054948486,0.669921875,137.203125,629.796875,177.203125,679.84375,3,9,Were interviewed about Never End,0,37,47765,630,157,19500,681,164,19750,51.48,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,38, for ,19750,681,164,0,250.2999999988824,0.9285285285285285,0.594921875,137.203125,679.84375,177.203125,705.859375,3,10,Were interviewed about Never End,0,38,47765,681,164,19750,706,161,20200,25.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,39, their ,20200,706,161,0,450.30000000074506,0.9277907884465262,0.519921875,137.203125,705.859375,177.203125,745.890625,3,11,Were interviewed about Never End,0,39,47765,706,161,20200,746,158,20783,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,40, participation ,20783,746,158,0,583,0.9710655235762401,0.694921875,137.203125,745.890625,177.203125,847.953125,3,12,Were interviewed about Never End,0,40,47765,746,158,20783,901,166,21367,155.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,43, 70-minute ,21367,901,166,0,366.69999999925494,0.9802749551703529,0.619921875,137.203125,897,177.203125,980.65,3,15,Were interviewed about Never End,0,43,47765,901,166,21367,436,182,23350,465.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,44," experiment, ",23350,436,182,1,1334.0999999996275,0.9812773989283975,0.569921875,177.203125,337.271875,217.203125,439.921875,4,1,Were interviewed about Never End,0,44,47765,436,182,23350,444,201,23900,20.62,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,45, involving ,23900,444,201,0,549.5999999996275,0.05434103685196752,0.744921875,177.203125,439.921875,217.203125,514.96875,4,2,Were interviewed about Never End,0,45,47765,444,201,23900,439,208,24550,8.60,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,44," experiment, ",24550,439,208,1,650,0.9812773989283975,0.619921875,177.203125,337.271875,217.203125,439.921875,4,1,Were interviewed about Never End,0,44,47765,439,208,24550,440,202,25367,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,45, involving ,25367,440,202,0,816.8000000007451,0.9737663960024985,0.594921875,177.203125,439.921875,217.203125,514.96875,4,2,Were interviewed about Never End,0,45,47765,440,202,25367,554,203,25766,114.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,47, tests. ,25766,554,203,0,266.30000000074506,1,0.644921875,177.203125,547.984375,217.203125,596,4,4,Were interviewed about Never End,0,47,47765,554,203,25766,599,203,26767,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,48, Some ,26767,599,203,0,1001,0.9801801801801802,0.619921875,177.203125,596,217.203125,648.03125,4,5,Were interviewed about Never End,0,48,47765,599,203,26767,650,202,27034,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,49, were ,27034,650,202,0,266,0.9762158324458644,0.619921875,177.203125,648.03125,217.203125,692.046875,4,6,Were interviewed about Never End,0,49,47765,650,202,27034,694,202,27467,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,50, interviewed ,27467,694,202,0,433.2999999988824,0.9886123312184806,0.569921875,177.203125,692.046875,217.203125,788.09375,4,7,Were interviewed about Never End,0,50,47765,694,202,27467,790,200,27700,96.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,51, about ,27700,790,200,0,233.40000000037253,0.9372463315641586,0.519921875,177.203125,788.09375,217.203125,838.140625,4,8,Were interviewed about Never End,0,51,47765,790,200,27700,854,197,28016,64.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,53, computer ,28016,854,197,0,266,0.9974624243607262,0.569921875,177.203125,853.15625,217.203125,933.203125,4,10,Were interviewed about Never End,0,53,47765,854,197,28016,395,234,29083,460.49,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,56," End, ",29083,395,234,1,183.7999999988824,0.954275092936803,0.444921875,217.203125,393.890625,257.203125,435.921875,5,2,Were interviewed about Never End,0,56,47765,395,234,29083,437,235,29400,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,57, which ,29400,437,235,0,316.7000000011176,0.9421310471524801,0.469921875,217.203125,435.921875,257.203125,486.953125,5,3,Were interviewed about Never End,0,57,47765,437,235,29400,487,237,29750,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,58, they ,29750,487,237,0,350.2999999988824,0.9235388310648519,0.494921875,217.203125,486.953125,257.203125,525.984375,5,4,Were interviewed about Never End,0,58,47765,487,237,29750,856,203,30400,370.56,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,53, computer ,30400,856,203,0,300.2000000011176,0.8725356236580128,0.494921875,177.203125,853.15625,217.203125,933.203125,4,10,Were interviewed about Never End,0,53,47765,856,203,30400,397,238,31417,460.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,56," End, ",31417,397,238,1,233.89999999850988,0.954275092936803,0.544921875,217.203125,393.890625,257.203125,435.921875,5,2,Were interviewed about Never End,0,56,47765,397,238,31417,437,239,31683,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,57, which ,31683,437,239,0,265.90000000037253,0.9421310471524801,0.569921875,217.203125,435.921875,257.203125,486.953125,5,3,Were interviewed about Never End,0,57,47765,437,239,31683,530,231,32400,93.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,59, played ,32400,530,231,0,599.7000000011176,0.9305518169582773,0.419921875,217.203125,525.984375,257.203125,584.03125,5,5,Were interviewed about Never End,0,59,47765,530,231,32400,611,236,32750,81.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,61, seven ,32750,611,236,0,283.69999999925494,0.9605301914580265,0.544921875,217.203125,610.046875,257.203125,663.09375,5,7,Were interviewed about Never End,0,61,47765,611,236,32750,667,240,33017,56.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,62, minutes. ,33017,667,240,0,267.09999999962747,0.9845956354300385,0.619921875,217.203125,663.09375,257.203125,736.125,5,8,Were interviewed about Never End,0,62,47765,667,240,33017,740,242,33283,73.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,63, Others ,33283,740,242,0,265.5,0.980412916887242,0.619921875,217.203125,736.125,257.203125,795.15625,5,9,Were interviewed about Never End,0,63,47765,740,242,33283,832,242,33633,92.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,65, about ,33633,832,242,0,199.60000000149012,0.9753356228535748,0.619921875,217.203125,828.1875,257.203125,878.234375,5,11,Were interviewed about Never End,0,65,47765,832,242,33633,879,242,33883,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
