participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,568,2138924,504,97,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,4, an ,622,2138978,431,76,67.203125,424.921875,87.203125,449.953125,1,4,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,2, US ,668,2139024,401,75,67.203125,376.90625,87.203125,406.921875,1,2,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,2, US ,720,2139076,396,75,67.203125,376.90625,87.203125,406.921875,1,2,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,2, US ,770,2139126,390,76,67.203125,376.90625,87.203125,406.921875,1,2,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,2, US ,820,2139176,382,76,67.203125,376.90625,87.203125,406.921875,1,2,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,1, The ,885,2139240,369,75,67.203125,340.875,87.203125,376.90625,1,1,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,1, The ,916,2139272,365,74,67.203125,340.875,87.203125,376.90625,1,1,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,1, The ,970,2139326,350,77,67.203125,340.875,87.203125,376.90625,1,1,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,-1,999,1017,2139373,329,79,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,-1,999,1066,2139421,322,78,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,-1,999,1116,2139471,322,78,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,-1,999,1178,2139534,322,78,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,-1,999,1225,2139581,322,78,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,-1,999,1272,2139628,322,78,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,-1,999,1319,2139674,322,78,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,-1,999,1366,2139721,322,78,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,-1,999,1423,2139779,322,78,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,-1,999,1471,2139827,328,77,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,1, The ,1523,2139879,346,78,67.203125,340.875,87.203125,376.90625,1,1,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,2, US ,1573,2139929,378,76,67.203125,376.90625,87.203125,406.921875,1,2,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,1619,2139975,410,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,1682,2140038,412,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,1731,2140086,412,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,1777,2140133,412,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,1824,2140180,412,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,1871,2140227,412,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,1918,2140274,412,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,1981,2140336,412,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,2027,2140383,412,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,2074,2140430,412,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,2120,2140476,412,70,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,2171,2140526,409,69,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,2232,2140588,407,69,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,2281,2140637,407,69,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,2328,2140683,407,69,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,3, is ,2370,2140726,413,69,67.203125,406.921875,87.203125,424.921875,1,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,4, an ,2421,2140777,427,72,67.203125,424.921875,87.203125,449.953125,1,4,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2471,2140827,451,75,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2520,2140876,466,75,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2582,2140938,466,75,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2629,2140984,466,75,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2676,2141031,466,75,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2722,2141078,466,75,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2769,2141125,466,75,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2816,2141172,466,75,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2870,2141226,487,74,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2920,2141276,494,74,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,2982,2141338,494,74,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,3029,2141385,494,74,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,3076,2141431,494,74,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,3123,2141478,494,74,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,5, outlier ,3169,2141525,494,74,67.203125,449.953125,87.203125,503.984375,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,3220,2141576,520,79,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,3271,2141627,546,86,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,3330,2141686,548,86,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,3380,2141736,548,86,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,3427,2141782,548,86,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,3474,2141829,548,86,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,3521,2141876,548,86,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,3567,2141923,548,86,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,3630,2141986,548,86,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,6, when ,3670,2142025,550,86,67.203125,503.984375,87.203125,552.03125,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,8, comes ,3720,2142076,587,86,67.203125,566.046875,87.203125,624.078125,1,8,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,8, comes ,3771,2142126,613,86,67.203125,566.046875,87.203125,624.078125,1,8,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,8, comes ,3820,2142176,621,87,67.203125,566.046875,87.203125,624.078125,1,8,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,8, comes ,3870,2142226,624,87,67.203125,566.046875,87.203125,624.078125,1,8,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,9, to ,3920,2142276,631,84,67.203125,624.078125,87.203125,644.09375,1,9,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,9, to ,3970,2142326,640,81,67.203125,624.078125,87.203125,644.09375,1,9,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,9, to ,4031,2142387,640,80,67.203125,624.078125,87.203125,644.09375,1,9,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,9, to ,4078,2142434,640,80,67.203125,624.078125,87.203125,644.09375,1,9,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,9, to ,4125,2142481,640,80,67.203125,624.078125,87.203125,644.09375,1,9,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,9, to ,4182,2142538,644,80,67.203125,624.078125,87.203125,644.09375,1,9,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,10, electric ,4220,2142575,663,80,67.203125,644.09375,87.203125,706.109375,1,10,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,10, electric ,4266,2142622,668,80,67.203125,644.09375,87.203125,706.109375,1,10,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,10, electric ,4331,2142687,668,80,67.203125,644.09375,87.203125,706.109375,1,10,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,10, electric ,4378,2142733,668,80,67.203125,644.09375,87.203125,706.109375,1,10,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,2,16,17,10, electric ,4424,2142780,668,80,67.203125,644.09375,87.203125,706.109375,1,10,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
