participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,30, in ,34516,894,127,0,250.09999999962747,0.2999178307313065,0.719921875,97.203125,893.296875,137.203125,912.3125,2,15,Body motions that show whether someone is guilty,1,30,78613,894,127,34516,339,150,35649,555.48,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,32, scientific ,35649,339,150,1,533,0.9883266916233949,0.519921875,137.203125,337.271875,177.203125,414.90625,3,1,Body motions that show whether someone is guilty,1,32,78613,339,150,35649,418,159,36165,79.51,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,33, and ,36165,418,159,0,516.8000000007451,0.9728042799821668,0.619921875,137.203125,414.90625,177.203125,449.953125,3,2,Body motions that show whether someone is guilty,1,33,78613,418,159,36165,459,162,36399,41.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,34, legal ,36399,459,162,0,233.19999999925494,0.9771241830065359,0.619921875,137.203125,449.953125,177.203125,492.984375,3,3,Body motions that show whether someone is guilty,1,34,78613,459,162,36399,493,162,37049,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,35, communities ,37049,493,162,0,650.5,0.9904214559386973,0.394921875,137.203125,492.984375,177.203125,599.015625,3,4,Body motions that show whether someone is guilty,1,35,78613,493,162,37049,657,151,38083,164.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,38, believe ,38083,657,151,0,767.1999999992549,0.9818685469654999,0.269921875,137.203125,654.078125,177.203125,716.125,3,7,Body motions that show whether someone is guilty,1,38,78613,657,151,38083,720,149,38248,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,39, that ,38248,720,149,0,165.69999999925494,0.9955396966993756,0.419921875,137.203125,716.125,177.203125,751.15625,3,8,Body motions that show whether someone is guilty,1,39,78613,720,149,38248,784,155,38666,64.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,42, reliable. ,38666,784,155,0,283.2999999988824,0.982089552238806,0.419921875,137.203125,783.171875,177.203125,851.21875,3,11,Body motions that show whether someone is guilty,1,42,78613,784,155,38666,855,154,38849,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,43, By ,38849,855,154,0,183.5,0.8756756756756757,0.419921875,137.203125,851.21875,177.203125,877.234375,3,12,Body motions that show whether someone is guilty,1,43,78613,855,154,38849,878,155,39233,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,44," contrast, ",39233,878,155,0,383.7000000011176,0.9423807513718869,0.544921875,137.203125,877.234375,177.203125,951.265625,3,13,Body motions that show whether someone is guilty,1,44,78613,878,155,39233,381,199,40833,498.94,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,47, method ,40833,381,199,1,266.80000000074506,0.9699735767475378,0.569921875,177.203125,378.90625,217.203125,443.953125,4,2,Body motions that show whether someone is guilty,1,47,78613,381,199,40833,447,201,41082,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,48, has ,41082,447,201,0,249.2999999988824,0.9710743801652892,0.594921875,177.203125,443.953125,217.203125,477.984375,4,3,Body motions that show whether someone is guilty,1,48,78613,447,201,41082,481,201,41416,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,49, performed ,41416,481,201,0,333.59999999962747,0.9766648716567942,0.469921875,177.203125,477.984375,217.203125,565.03125,4,4,Body motions that show whether someone is guilty,1,49,78613,481,201,41416,567,196,41715,86.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,50, well ,41715,567,196,0,299.5,0.9986984815618222,0.444921875,177.203125,565.03125,217.203125,601.046875,4,5,Body motions that show whether someone is guilty,1,50,78613,567,196,41715,603,195,41906,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,51, in ,41906,603,195,0,191.30000000074506,0.9967132292522597,0.444921875,177.203125,601.046875,217.203125,620.0625,4,6,Body motions that show whether someone is guilty,1,51,78613,603,195,41906,621,195,42798,18.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,52, experiments. ,42798,621,195,0,892.1999999992549,0.9927473165071077,0.419921875,177.203125,620.0625,217.203125,727.78125,4,7,Body motions that show whether someone is guilty,1,52,78613,621,195,42798,731,194,42999,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,53, The ,42999,731,194,0,200.60000000149012,0.9496964440589766,0.419921875,177.203125,727.78125,217.203125,763.8125,4,8,Body motions that show whether someone is guilty,1,53,78613,731,194,42999,765,194,43264,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,54, basic ,43264,765,194,0,265.69999999925494,0.9820598006644519,0.419921875,177.203125,763.8125,217.203125,810.84375,4,9,Body motions that show whether someone is guilty,1,54,78613,765,194,43264,812,194,43616,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,55, thought ,43616,812,194,0,351,0.9553314121037464,0.419921875,177.203125,810.84375,217.203125,875.90625,4,10,Body motions that show whether someone is guilty,1,55,78613,812,194,43616,894,194,43948,82.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,57, that ,43948,894,194,0,214.5,0.17395182872435325,0.419921875,177.203125,893.90625,217.203125,928.9375,4,12,Body motions that show whether someone is guilty,1,57,78613,894,194,43948,388,234,45516,507.58,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,59, fidget ,45516,388,234,1,833.5,0.8685303893637226,0.419921875,217.203125,337.271875,257.203125,389.921875,5,1,Body motions that show whether someone is guilty,1,59,78613,388,234,45516,390,234,45982,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,60, more ,45982,390,234,0,466.6000000014901,0.93616298811545,0.444921875,217.203125,389.921875,257.203125,435.9375,5,2,Body motions that show whether someone is guilty,1,60,78613,390,234,45982,496,238,46449,106.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,63, the ,46449,496,238,0,184.2000000011176,0.899063475546306,0.519921875,217.203125,495,257.203125,525.03125,5,5,Body motions that show whether someone is guilty,1,63,78613,496,238,46449,526,238,46649,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,64, use ,46649,526,238,0,198.7999999988824,0.9393939393939394,0.569921875,217.203125,525.03125,257.203125,559.0625,5,6,Body motions that show whether someone is guilty,1,64,78613,526,238,46649,560,240,47198,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,65, of ,47198,560,240,0,549.7000000011176,0.2466822794691647,0.619921875,217.203125,559.0625,257.203125,579.078125,5,7,Body motions that show whether someone is guilty,1,65,78613,560,240,47198,525,247,47665,35.69,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,63, the ,47665,525,247,1,333.30000000074506,0.9989594172736732,0.744921875,217.203125,495,257.203125,525.03125,5,5,Body motions that show whether someone is guilty,1,63,78613,525,247,47665,528,247,47832,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,64, use ,47832,528,247,0,167.19999999925494,0.9687786960514233,0.744921875,217.203125,525.03125,257.203125,559.0625,5,6,Body motions that show whether someone is guilty,1,64,78613,528,247,47832,580,247,48132,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,66, an ,48132,580,247,0,166.7999999988824,0.9556803995006242,0.719921875,217.203125,579.078125,257.203125,604.109375,5,8,Body motions that show whether someone is guilty,1,66,78613,580,247,48132,606,246,48499,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,67, all-body ,48499,606,246,0,366.80000000074506,0.9683122847301951,0.669921875,217.203125,604.109375,257.203125,672.15625,5,9,Body motions that show whether someone is guilty,1,67,78613,606,246,48499,673,245,48998,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,68, motion ,48998,673,245,0,499.59999999962747,0.9798835362625727,0.719921875,217.203125,672.15625,257.203125,731.1875,5,10,Body motions that show whether someone is guilty,1,68,78613,673,245,48998,732,246,49181,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,69, suit ,49181,732,246,0,182.80000000074506,0.9938476100331283,0.669921875,217.203125,731.1875,257.203125,764.203125,5,11,Body motions that show whether someone is guilty,1,69,78613,732,246,49181,780,244,49498,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,71, the ,49498,780,244,0,233.69999999925494,0.8917793964620188,0.669921875,217.203125,779.21875,257.203125,809.25,5,13,Body motions that show whether someone is guilty,1,71,78613,780,244,49498,848,244,49915,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,73, used ,49915,848,244,0,266.59999999962747,0.9471443774388081,0.694921875,217.203125,847.28125,257.203125,891.328125,5,15,Body motions that show whether someone is guilty,1,73,78613,848,244,49915,914,247,50298,66.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,75, films ,50298,914,247,0,316.2999999988824,0.2775297619047619,0.769921875,217.203125,910.34375,257.203125,952.34375,5,17,Body motions that show whether someone is guilty,1,75,78613,914,247,50298,383,286,50914,532.43,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,77, create ,50914,383,286,1,482.80000000074506,0.7969407877205137,0.769921875,257.203125,337.271875,297.203125,395.90625,6,1,Body motions that show whether someone is guilty,1,77,78613,383,286,50914,400,288,51564,17.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,78, computer-generated ,51564,400,288,0,649.8999999985099,0.9819541841982234,0.794921875,257.203125,395.90625,297.203125,563.015625,6,2,Body motions that show whether someone is guilty,1,78,78613,400,288,51564,564,288,51964,164.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,79, characters ,51964,564,288,0,400,0.9992981224776276,0.744921875,257.203125,563.015625,297.203125,652.0625,6,3,Body motions that show whether someone is guilty,1,79,78613,564,288,51964,700,286,52465,136.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,82, record ,52465,700,286,0,317.2999999988824,0.9623535973229225,0.719921875,257.203125,697.078125,297.203125,753.109375,6,6,Body motions that show whether someone is guilty,1,82,78613,700,286,52465,792,286,52781,92.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,84, One ,52781,792,286,0,182.80000000074506,0.9959967974379503,0.669921875,257.203125,791.125,297.203125,830.15625,6,8,Body motions that show whether someone is guilty,1,84,78613,792,286,52781,852,284,53165,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,86, the ,53165,852,284,0,265.5,0.9599375650364204,0.669921875,257.203125,850.171875,297.203125,880.203125,6,10,Body motions that show whether someone is guilty,1,86,78613,852,284,53165,881,284,53715,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,87, research ,53715,881,284,0,550.3000000007451,0.46366854049552364,0.719921875,257.203125,880.203125,297.203125,955.25,6,11,Body motions that show whether someone is guilty,1,87,78613,881,284,53715,340,319,54499,542.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,89, Ross ,54499,340,319,1,334.09999999962747,0.8579965302319603,0.519921875,297.203125,337.271875,337.203125,385.90625,7,1,Body motions that show whether someone is guilty,1,89,78613,340,319,54499,390,318,54682,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,90," Anderson, ",54682,390,318,0,182.30000000074506,0.9773869346733668,0.519921875,297.203125,385.90625,337.203125,472.96875,7,2,Body motions that show whether someone is guilty,1,90,78613,390,318,54682,478,318,55281,88.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,91, said ,55281,478,318,0,599.4000000003725,1,0.469921875,297.203125,472.96875,337.203125,511,7,3,Body motions that show whether someone is guilty,1,91,78613,478,318,55281,553,317,55616,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,93, years ,55616,553,317,0,234.2999999988824,0.9579349904397706,0.544921875,297.203125,546.03125,337.203125,595.0625,7,5,Body motions that show whether someone is guilty,1,93,78613,553,317,55616,618,319,56000,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,95, research ,56000,618,319,0,300.3999999985099,0.9716843639392047,0.544921875,297.203125,615.078125,337.203125,690.125,7,7,Body motions that show whether someone is guilty,1,95,78613,618,319,56000,739,321,56382,121.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,97, that ,56382,739,321,0,232.7000000011176,0.9661016949152542,0.569921875,297.203125,737.15625,337.203125,772.1875,7,9,Body motions that show whether someone is guilty,1,97,78613,739,321,56382,798,320,56849,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,99, interviewer ,56849,798,320,0,366.90000000037253,0.9755517826825127,0.569921875,297.203125,797.21875,337.203125,889.25,7,11,Body motions that show whether someone is guilty,1,99,78613,798,320,56849,890,320,57031,92.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,100, will ,57031,890,320,0,181.7999999988824,0.9916666666666667,0.569921875,297.203125,889.25,337.203125,919.25,7,12,Body motions that show whether someone is guilty,1,100,78613,890,320,57031,338,369,57864,554.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,102, whether ,57864,338,369,1,183.30000000074506,0.9597814865794907,0.819921875,337.203125,337.271875,377.203125,409.921875,8,1,Body motions that show whether someone is guilty,1,102,78613,338,369,57864,411,370,58215,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,103, someone ,58215,411,370,0,350.5,0.974901185770751,0.644921875,337.203125,409.921875,377.203125,488.984375,8,2,Body motions that show whether someone is guilty,1,103,78613,411,370,58215,920,320,59020,511.45,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,101, know ,59020,920,320,0,321.7999999988824,0.016434979113880716,0.569921875,297.203125,919.25,337.203125,964.884375,7,13,Body motions that show whether someone is guilty,1,101,78613,920,320,59020,352,370,59915,570.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,102, whether ,59915,352,370,1,367,0.863429112181693,0.619921875,337.203125,337.271875,377.203125,409.921875,8,1,Body motions that show whether someone is guilty,1,102,78613,352,370,59915,412,361,60451,60.67,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,103, someone ,60451,412,361,0,535.8000000007451,0.9496047430830039,0.569921875,337.203125,409.921875,377.203125,488.984375,8,2,Body motions that show whether someone is guilty,1,103,78613,412,361,60451,509,360,61064,97.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,105, telling ,61064,509,360,0,566.5999999996275,0.9996996996996997,0.544921875,337.203125,506.984375,377.203125,559.015625,8,4,Body motions that show whether someone is guilty,1,105,78613,509,360,61064,561,359,61232,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,106, the ,61232,561,359,0,167.40000000037253,0.9651404786680541,0.594921875,337.203125,559.015625,377.203125,589.046875,8,5,Body motions that show whether someone is guilty,1,106,78613,561,359,61232,701,363,61814,140.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,110," lies, ",61814,701,363,0,199.69999999925494,0.9953566905867455,0.544921875,337.203125,700.15625,377.203125,737.171875,8,9,Body motions that show whether someone is guilty,1,110,78613,701,363,61814,759,357,62065,58.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,112, only ,62065,759,357,0,183.10000000149012,0.9153656532456861,0.494921875,337.203125,756.1875,377.203125,794.21875,8,11,Body motions that show whether someone is guilty,1,112,78613,759,357,62065,796,358,62298,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,113, about ,62298,796,358,0,233.39999999850988,0.9747112082422729,0.569921875,337.203125,794.21875,377.203125,844.265625,8,12,Body motions that show whether someone is guilty,1,113,78613,796,358,62298,873,360,62665,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,115, times ,62665,873,360,0,316.80000000074506,0.9726651480637813,0.619921875,337.203125,869.296875,377.203125,917.3125,8,14,Body motions that show whether someone is guilty,1,115,78613,873,360,62665,968,363,63132,95.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,118, 100. ,63132,968,363,0,350.5,0.01657503234152653,0.694921875,337.203125,967.359375,377.203125,1006.009375,8,17,Body motions that show whether someone is guilty,1,118,78613,968,363,63132,866,369,63464,102.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,114, 55 ,63464,866,369,1,183.2999999988824,0.02933832709113608,0.794921875,337.203125,844.265625,377.203125,869.296875,8,13,Body motions that show whether someone is guilty,1,114,78613,866,369,63464,791,359,64015,75.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,112, only ,64015,791,359,1,416.69999999925494,0.1265406737880033,0.594921875,337.203125,756.1875,377.203125,794.21875,8,11,Body motions that show whether someone is guilty,1,112,78613,791,359,64015,735,365,64448,56.32,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,110," lies, ",64448,735,365,1,366.90000000037253,0.15787252005065427,0.744921875,337.203125,700.15625,377.203125,737.171875,8,9,Body motions that show whether someone is guilty,1,110,78613,735,365,64448,439,395,65681,297.52,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,122, new ,65681,439,395,1,215.59999999962747,0.9741166803615448,0.319921875,377.203125,436.953125,417.203125,474.984375,9,4,Body motions that show whether someone is guilty,1,122,78613,439,395,65681,476,390,66298,37.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,123," method, ",66298,476,390,0,617.5999999996275,0.8996207896497881,0.469921875,377.203125,474.984375,417.203125,545.03125,9,5,Body motions that show whether someone is guilty,1,123,78613,476,390,66298,571,400,66648,95.52,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
