participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,9, World ,5832,724,84,0,183.09999999962747,0.905055487053021,0.619921875,57.203125,722.125,97.203125,772.8125,1,9,Oasis,0,9,46881,724,84,5832,773,81,5999,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,10, Away ,5999,773,81,0,166.80000000074506,0.9278152069297402,0.544921875,57.203125,772.8125,97.203125,821.515625,1,10,Oasis,0,10,46881,773,81,5999,823,79,6749,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,11, reinterpreted ,6749,823,79,0,749.8999999985099,0.004524226503210741,0.494921875,57.203125,821.515625,97.203125,928.578125,1,11,Oasis,0,11,46881,823,79,6749,340,115,8183,484.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,13, Norwegian ,8183,340,115,1,884.5999999996275,0.9585644479661912,0.394921875,97.203125,337.271875,137.203125,431.921875,2,1,Oasis,0,13,46881,340,115,8183,432,113,8632,92.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,14, artist ,8632,432,113,0,449.40000000037253,0.443516164184526,0.419921875,97.203125,431.921875,137.203125,474.9375,2,2,Oasis,0,14,46881,432,113,8632,429,114,9932,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,13, Norwegian ,9932,429,114,1,1299.300000000745,0.9691296883254094,0.419921875,97.203125,337.271875,137.203125,431.921875,2,1,Oasis,0,13,46881,429,114,9932,435,114,10297,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,14, artist ,10297,435,114,0,365.8999999985099,0.9782055938975663,0.419921875,97.203125,431.921875,137.203125,474.9375,2,2,Oasis,0,14,46881,435,114,10297,479,114,10598,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,15, Aurora. ,10598,479,114,0,300,0.989943585970076,0.469921875,97.203125,474.9375,137.203125,538.640625,2,3,Oasis,0,15,46881,479,114,10598,541,116,10765,62.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,16, The ,10765,541,116,0,167.40000000037253,0.870338248048569,0.469921875,97.203125,538.640625,137.203125,574.671875,2,4,Oasis,0,16,46881,541,116,10765,576,114,11382,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,17, ad ,11382,576,114,0,616.7000000011176,0.931960049937578,0.244921875,97.203125,574.671875,137.203125,599.703125,2,5,Oasis,0,17,46881,576,114,11382,601,107,11998,25.96,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,18, cost ,11998,601,107,0,615.7999999988824,0.9810933004521167,0.319921875,97.203125,599.703125,137.203125,637.71875,2,6,Oasis,0,18,46881,601,107,11998,639,110,12681,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,19, £1m ,12681,639,110,0,683.5999999996275,0.9562841530054644,0.419921875,97.203125,637.71875,137.203125,677.75,2,7,Oasis,0,19,46881,639,110,12681,698,114,13182,59.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,21, make. ,13182,698,114,0,384.09999999962747,0.19057317427989526,0.494921875,97.203125,697.765625,137.203125,751.46875,2,9,Oasis,0,21,46881,698,114,13182,570,117,13614,128.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,16, The ,13614,570,117,1,365.7999999988824,0.9813529921942759,0.344921875,97.203125,538.640625,137.203125,574.671875,2,4,Oasis,0,16,46881,570,117,13614,641,113,13998,71.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,19, £1m ,13998,641,113,0,167.10000000149012,0.9562841530054644,0.394921875,97.203125,637.71875,137.203125,677.75,2,7,Oasis,0,19,46881,641,113,13998,788,123,14847,147.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,23, moon ,14847,788,123,0,566,0.06995627732667083,0.469921875,97.203125,787.5,137.203125,837.53125,2,11,Oasis,0,23,46881,788,123,14847,787,116,15148,7.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,22, The ,15148,787,116,1,300.7000000011176,0.8196010407632264,0.494921875,97.203125,751.46875,137.203125,787.5,2,10,Oasis,0,22,46881,787,116,15148,788,117,15397,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,23, moon ,15397,788,117,0,249.19999999925494,0.9893816364772018,0.519921875,97.203125,787.5,137.203125,837.53125,2,11,Oasis,0,23,46881,788,117,15397,841,118,15681,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,24, scenes ,15681,841,118,0,284.09999999962747,0.9584487534626038,0.569921875,97.203125,837.53125,137.203125,899.578125,2,12,Oasis,0,24,46881,841,118,15681,902,120,16082,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,25, were ,16082,902,120,0,400.59999999962747,0.0777422790202343,0.644921875,97.203125,899.578125,137.203125,943.59375,2,13,Oasis,0,25,46881,902,120,16082,467,138,16448,435.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,30, Bros ,16448,467,138,1,166.40000000037253,0.08925251022685013,0.169921875,137.203125,434.25,177.203125,476.265625,3,3,Oasis,0,30,46881,467,138,16448,431,147,16631,37.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,29, Warner ,16631,431,147,1,183.09999999962747,0.0014800197335964479,0.544921875,137.203125,370.90625,177.203125,434.25,3,2,Oasis,0,29,46881,431,147,16631,368,159,17281,64.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,28, the ,17281,368,159,1,649.6000000014901,0.9730558394499674,0.544921875,137.203125,337.271875,177.203125,370.90625,3,1,Oasis,0,28,46881,368,159,17281,376,159,17764,8.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,29, Warner ,17764,376,159,0,483.2999999988824,0.9960532807104094,0.544921875,137.203125,370.90625,177.203125,434.25,3,2,Oasis,0,29,46881,376,159,17764,438,159,17931,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,30, Bros ,17931,438,159,0,167.30000000074506,0.9698772777984381,0.569921875,137.203125,434.25,177.203125,476.265625,3,3,Oasis,0,30,46881,438,159,17931,477,160,18297,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,31," Studios, ",18297,477,160,0,366,0.9955387017622128,0.494921875,137.203125,476.265625,177.203125,546.3125,3,4,Oasis,0,31,46881,477,160,18297,548,157,18831,71.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,32, where ,18831,548,157,0,533.1999999992549,0.993637941006362,0.544921875,137.203125,546.3125,177.203125,600.34375,3,5,Oasis,0,32,46881,548,157,18831,602,159,19198,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,33, the ,19198,602,159,0,367.5,0.12174817898022892,0.544921875,137.203125,600.34375,177.203125,630.375,3,6,Oasis,0,33,46881,602,159,19198,594,159,19398,8.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,32, where ,19398,594,159,1,200.2000000011176,0.8270676691729323,0.544921875,137.203125,546.3125,177.203125,600.34375,3,5,Oasis,0,32,46881,594,159,19398,687,153,19815,93.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,35, Potter ,19815,687,153,0,350,0.9734826163818503,0.469921875,137.203125,679.375,177.203125,732.40625,3,8,Oasis,0,35,46881,687,153,19815,733,156,20015,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,36, films ,20015,733,156,0,200.10000000149012,0.8712797619047619,0.519921875,137.203125,732.40625,177.203125,774.40625,3,9,Oasis,0,36,46881,733,156,20015,775,158,20231,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,37, were ,20231,775,158,0,216.2999999988824,0.9449769258075967,0.594921875,137.203125,774.40625,177.203125,818.421875,3,10,Oasis,0,37,46881,775,158,20231,819,161,20764,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,38," made, ",20764,819,161,0,533.0999999996275,0.900908574673481,0.469921875,137.203125,818.421875,177.203125,873.453125,3,11,Oasis,0,38,46881,819,161,20764,940,155,21231,121.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,41, specially ,21231,940,155,0,266.80000000074506,0.212967345007099,0.494921875,137.203125,938.53125,177.203125,1011.165625,3,14,Oasis,0,41,46881,940,155,21231,340,203,22181,601.92,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,42, built ,22181,340,203,1,333.69999999925494,0.9542145162500938,0.494921875,177.203125,337.271875,217.203125,378.90625,4,1,Oasis,0,42,46881,340,203,22181,381,196,22398,41.59,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,43, set ,22398,381,196,0,216.10000000149012,0.8992999461497039,0.469921875,177.203125,378.90625,217.203125,407.921875,4,2,Oasis,0,43,46881,381,196,22398,446,196,22981,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,45, created ,22981,446,196,0,450.2000000011176,0.1700696613019457,0.469921875,177.203125,444.9375,217.203125,509.984375,4,4,Oasis,0,45,46881,446,196,22981,406,188,23281,40.79,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,43, set ,23281,406,188,1,234,0.5546580506192784,0.144921875,177.203125,378.90625,217.203125,407.921875,4,2,Oasis,0,43,46881,406,188,23281,391,177,23632,18.60,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,29, Warner ,23632,391,177,1,350.19999999925494,0.01726689689195856,0.744921875,137.203125,370.90625,177.203125,434.25,3,2,Oasis,0,29,46881,391,177,23632,362,180,23982,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,42, built ,23982,362,180,1,301.7000000011176,0.9061772873977332,0.694921875,177.203125,337.271875,217.203125,378.90625,4,1,Oasis,0,42,46881,362,180,23982,411,201,24347,53.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,44, was ,24347,411,201,0,316.19999999925494,0.9746728577458843,0.494921875,177.203125,407.921875,217.203125,444.9375,4,3,Oasis,0,44,46881,411,201,24347,450,197,24647,39.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,45, created ,24647,450,197,0,299.7000000011176,0.984866682680759,0.444921875,177.203125,444.9375,217.203125,509.984375,4,4,Oasis,0,45,46881,450,197,24647,511,195,24831,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,46, by ,24831,511,195,0,184.09999999962747,0.9583604424202993,0.444921875,177.203125,509.984375,217.203125,534,4,5,Oasis,0,46,46881,511,195,24831,591,200,25331,80.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,49, the ,25331,591,200,0,316.80000000074506,0.8969823100936525,0.594921875,177.203125,589.0625,217.203125,619.09375,4,8,Oasis,0,49,46881,591,200,25331,622,201,25664,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,50, team ,25664,622,201,0,332.40000000037253,0.9972241498959056,0.544921875,177.203125,619.09375,217.203125,664.125,4,9,Oasis,0,50,46881,622,201,25664,667,199,26564,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,51, behind ,26564,667,199,0,900.4000000003725,0.9798941798941799,0.544921875,177.203125,664.125,217.203125,723.1875,4,10,Oasis,0,51,46881,667,199,26564,756,199,26914,89.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,53, latest ,26914,756,199,0,216.90000000037253,0.9531554977228367,0.594921875,177.203125,753.21875,217.203125,801.25,4,12,Oasis,0,53,46881,756,199,26914,802,201,27114,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,54, Star ,27114,802,201,0,200.2999999988824,0.966707768187423,0.619921875,177.203125,801.25,217.203125,839.265625,4,13,Oasis,0,54,46881,802,201,27114,843,202,28381,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,55, Wars ,28381,843,202,0,1266.6000000014901,0.8145025295109612,0.444921875,177.203125,839.265625,217.203125,885.59375,4,14,Oasis,0,55,46881,843,202,28381,929,199,29064,86.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,57, The ,29064,929,199,0,633,0.07588898525585429,0.619921875,177.203125,923.265625,217.203125,959.296875,4,16,Oasis,0,57,46881,929,199,29064,921,202,29331,8.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,56," film, ",29331,921,202,1,266.90000000037253,0.03732890916632103,0.519921875,177.203125,885.59375,217.203125,923.265625,4,15,Oasis,0,56,46881,921,202,29331,796,184,29614,126.29,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,53, latest ,29614,796,184,1,232.5,0.01626545217957059,0.269921875,177.203125,753.21875,217.203125,801.25,4,12,Oasis,0,53,46881,796,184,29614,752,189,29964,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,52, the ,29964,752,189,1,350,0.12695109261186263,0.494921875,177.203125,723.1875,217.203125,753.21875,4,11,Oasis,0,52,46881,752,189,29964,661,199,30597,91.55,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,50, team ,30597,661,199,1,499.2999999988824,0.9972241498959056,0.519921875,177.203125,619.09375,217.203125,664.125,4,9,Oasis,0,50,46881,661,199,30597,846,193,31197,185.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,55, Wars ,31197,846,193,0,199.80000000074506,0.9655986509274873,0.469921875,177.203125,839.265625,217.203125,885.59375,4,14,Oasis,0,55,46881,846,193,31197,924,198,31480,78.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,57, The ,31480,924,198,0,216,0.9917606244579358,0.544921875,177.203125,923.265625,217.203125,959.296875,4,16,Oasis,0,57,46881,924,198,31480,960,199,31931,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,58, Force ,31931,960,199,0,451,0.2157072679178739,0.669921875,177.203125,959.296875,217.203125,1008.915625,4,17,Oasis,0,58,46881,960,199,31931,419,223,32731,541.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,59, Awakens. ,32731,419,223,1,568.5,0.9225501684488062,0.544921875,217.203125,337.271875,257.203125,422.609375,5,1,Oasis,0,59,46881,419,223,32731,427,240,33997,18.79,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
