participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,33, by ,13867,478,155,0,216.40000000037253,0.9993493819128172,0.419921875,137.203125,476,177.203125,500.015625,3,4,John Lewis,0,33,47297,478,155,13867,504,154,14651,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,34, British ,14651,504,154,0,784.0999999996275,0.944902016472593,0.544921875,137.203125,500.015625,177.203125,555.03125,3,5,John Lewis,0,34,47297,504,154,14651,556,160,15484,52.35,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,35, singer-songwriter ,15484,556,160,0,832.6999999992549,0.980623973727422,0.594921875,137.203125,555.03125,177.203125,697.765625,3,6,John Lewis,0,35,47297,556,160,15484,739,157,15934,183.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,37, Odell. ,15934,739,157,0,316.3999999985099,0.9651651651651652,0.444921875,137.203125,736.78125,177.203125,788.8125,3,8,John Lewis,0,37,47297,739,157,15934,805,154,16317,66.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,39, had ,16317,805,154,0,267.30000000074506,0.9465002229157379,0.444921875,137.203125,803.828125,177.203125,838.875,3,10,John Lewis,0,39,47297,805,154,16317,841,155,16784,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,40, drummed ,16784,841,155,0,466.80000000074506,0.976475125337447,0.569921875,137.203125,838.875,177.203125,919.90625,3,11,John Lewis,0,40,47297,841,155,16784,920,160,16984,79.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,41, up ,16984,920,160,0,200,0.2034956304619226,0.644921875,137.203125,919.90625,177.203125,944.9375,3,12,John Lewis,0,41,47297,920,160,16984,341,206,17750,580.82,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,43, million ,17750,341,206,1,232.5,0.9847802142785621,0.694921875,177.203125,338.373046875,217.203125,396.890625,4,1,John Lewis,0,43,47297,341,206,17750,400,205,18217,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,44, views ,18217,400,205,0,467.5,0.9818806622930334,0.719921875,177.203125,396.890625,217.203125,446.90625,4,2,John Lewis,0,44,47297,400,205,18217,478,205,18651,78.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,46, YouTube ,18651,478,205,0,350.5,0.9688531353135313,0.694921875,177.203125,471.609375,217.203125,547.359375,4,4,John Lewis,0,46,47297,478,205,18651,574,205,19034,96.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,48, the ,19034,574,205,0,250.69999999925494,0.9864724245577523,0.744921875,177.203125,571.375,217.203125,601.40625,4,6,John Lewis,0,48,47297,574,205,19034,603,208,19368,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,49, first ,19368,603,208,0,333.6000000014901,0.9586397058823529,0.744921875,177.203125,601.40625,217.203125,635.40625,4,7,John Lewis,0,49,47297,603,208,19368,636,206,19750,33.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,50, week ,19750,636,206,0,383,0.9694352159468439,0.669921875,177.203125,635.40625,217.203125,682.4375,4,8,John Lewis,0,50,47297,636,206,19750,705,204,20184,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,52, January ,20184,705,204,0,350.59999999962747,0.9203439692238063,0.594921875,177.203125,702.453125,217.203125,771.5,4,10,John Lewis,0,52,47297,705,204,20184,789,202,20534,84.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,54, more ,20534,789,202,0,234.30000000074506,0.966723259762309,0.619921875,177.203125,786.515625,217.203125,832.53125,4,12,John Lewis,0,54,47297,789,202,20534,906,205,21151,117.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,57, 16.6 ,21151,906,205,0,400.59999999962747,0.9586422161529458,0.569921875,177.203125,902.609375,217.203125,942.65625,4,15,John Lewis,0,57,47297,906,205,21151,945,198,21351,39.62,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,58, million ,21351,945,198,0,200.2000000011176,0.06247947155213313,0.519921875,177.203125,942.65625,217.203125,996.173828125,4,16,John Lewis,0,58,47297,945,198,21351,340,239,22267,606.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,59, views ,22267,340,239,1,231,0.9830413923909406,0.569921875,217.203125,338.373046875,257.203125,390.890625,5,1,John Lewis,0,59,47297,340,239,22267,392,240,22434,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,60, of ,22434,392,240,0,167.40000000037253,0.9547228727556596,0.569921875,217.203125,390.890625,257.203125,410.90625,5,2,John Lewis,0,60,47297,392,240,22434,412,240,22884,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,61, Sainsbury’s ,22884,412,240,0,450.19999999925494,0.9731371921969939,0.644921875,217.203125,410.90625,257.203125,508.625,5,3,John Lewis,0,61,47297,412,240,22884,536,242,23183,124.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,63, with ,23183,536,242,0,165.60000000149012,0.9818488813845504,0.594921875,217.203125,533.65625,257.203125,570.671875,5,5,John Lewis,0,63,47297,536,242,23183,573,241,23484,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,64, First ,23484,573,241,0,300.19999999925494,0.983203125,0.594921875,217.203125,570.671875,257.203125,610.671875,5,6,John Lewis,0,64,47297,573,241,23484,612,241,23734,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,65, World ,23734,612,241,0,250.5,0.935006045949214,0.569921875,217.203125,610.671875,257.203125,662.359375,5,7,John Lewis,0,65,47297,612,241,23734,702,237,24617,90.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,67, soldiers ,24617,702,237,0,766.1999999992549,0.9743589743589743,0.469921875,217.203125,699.6875,257.203125,766.71875,5,9,John Lewis,0,67,47297,702,237,24617,773,235,24934,71.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,68, sharing ,24934,773,235,0,316.69999999925494,0.9412051719931691,0.294921875,217.203125,766.71875,257.203125,830.765625,5,10,John Lewis,0,68,47297,773,235,24934,902,233,25434,129.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,72," chocolate, ",25434,902,233,0,267.40000000037253,0.9667982770997846,0.444921875,217.203125,896.828125,257.203125,983.890625,5,14,John Lewis,0,72,47297,902,233,25434,986,235,25700,84.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,73, the ,25700,986,235,0,266.59999999962747,0.07661204511598213,0.494921875,217.203125,983.890625,257.203125,1011.423828125,5,15,John Lewis,0,73,47297,986,235,25700,344,299,26735,645.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,89, had ,26735,344,299,1,385.90000000037253,0.948816644993498,0.044921875,297.203125,338.373046875,337.203125,375.921875,7,1,John Lewis,0,89,47297,344,299,26735,377,293,26984,33.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,74, UK’s ,26984,377,293,0,248.19999999925494,0.9654233478843411,0.644921875,257.203125,338.373046875,297.203125,383.5625,6,1,John Lewis,0,74,47297,377,293,26984,387,282,27250,14.87,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,75, second ,27250,387,282,0,266.09999999962747,0.9744733581164808,0.494921875,257.203125,383.5625,297.203125,446.609375,6,2,John Lewis,0,75,47297,387,282,27250,449,277,27434,62.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,76, most ,27434,449,277,0,183.90000000037253,0.9630812921547746,0.469921875,257.203125,446.609375,297.203125,490.625,6,3,John Lewis,0,76,47297,449,277,27434,493,276,27884,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,77, popular ,27884,493,276,0,450.2000000011176,0.9740634005763689,0.444921875,257.203125,490.625,297.203125,555.6875,6,4,John Lewis,0,77,47297,493,276,27884,557,275,28134,64.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,78, ad ,28134,557,275,0,249.39999999850988,0.8913857677902621,0.419921875,257.203125,555.6875,297.203125,580.71875,6,5,John Lewis,0,78,47297,557,275,28134,603,274,28616,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,80, 2014. ,28616,603,274,0,349.2000000011176,0.9843896347174523,0.394921875,257.203125,600.734375,297.203125,650.78125,6,7,John Lewis,0,80,47297,603,274,28616,654,273,28967,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,81, Swift ,28967,654,273,0,350.8999999985099,0.9364572239971601,0.369921875,257.203125,650.78125,297.203125,694.796875,6,8,John Lewis,0,81,47297,654,273,28967,695,272,29451,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,82, said ,29451,695,272,0,483.2000000011176,0.2682826622843057,0.369921875,257.203125,694.796875,297.203125,732.828125,6,9,John Lewis,0,82,47297,695,272,29451,644,269,29800,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,80, 2014. ,29800,644,269,1,283.1000000014901,0.9044645644708086,0.294921875,257.203125,600.734375,297.203125,650.78125,6,7,John Lewis,0,80,47297,644,269,29800,653,269,30017,9.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,81, Swift ,30017,653,269,0,216.59999999962747,0.845580404685836,0.344921875,257.203125,650.78125,297.203125,694.796875,6,8,John Lewis,0,81,47297,653,269,30017,734,273,30383,81.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,83," that, ",30383,734,273,0,233.10000000149012,0.9285714285714286,0.419921875,257.203125,732.828125,297.203125,772.859375,6,10,John Lewis,0,83,47297,734,273,30383,773,274,30766,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
