participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,23," pulse, ",10900,812,119,0,299.40000000037253,0.8833578792341679,0.619921875,97.203125,809.140625,137.203125,862.1875,2,10,A policeman who developed a lie-detection method,1,23,24432,812,119,10900,864,124,11217,52.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,24, blood ,11217,864,124,0,316.2999999988824,0.995221408091749,0.719921875,97.203125,862.1875,137.203125,911.234375,2,11,A policeman who developed a lie-detection method,1,24,24432,864,124,11217,914,126,11517,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,25," pressure, ",11517,914,126,0,301.30000000074506,0.022449141767323592,0.744921875,97.203125,911.234375,137.203125,989.884375,2,12,A policeman who developed a lie-detection method,1,25,24432,914,126,11517,783,118,11901,131.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,21, changes ,11901,783,118,1,300.1000000014901,0.8887938408896493,0.544921875,97.203125,717.0625,137.203125,790.125,2,8,A policeman who developed a lie-detection method,1,21,24432,783,118,11901,875,116,12450,92.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,24, blood ,12450,875,116,0,499.8999999985099,0.8321121376234469,0.494921875,97.203125,862.1875,137.203125,911.234375,2,11,A policeman who developed a lie-detection method,1,24,24432,875,116,12450,916,117,12668,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,25," pressure, ",12668,916,117,0,217.90000000037253,0.2767403051493961,0.444921875,97.203125,911.234375,137.203125,989.884375,2,12,A policeman who developed a lie-detection method,1,25,24432,916,117,12668,395,155,13584,522.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,26, sweating ,13584,395,155,1,715.9000000003725,0.8126569365976145,0.444921875,137.203125,337.271875,177.203125,416.921875,3,1,A policeman who developed a lie-detection method,1,26,24432,395,155,13584,456,155,14017,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,28, breathing ,14017,456,155,0,382.90000000037253,0.899687743950039,0.419921875,137.203125,451.96875,177.203125,532.03125,3,3,A policeman who developed a lie-detection method,1,28,24432,456,155,14017,536,154,14234,80.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,29, to ,14234,536,154,0,216.89999999850988,0.7978142076502732,0.419921875,137.203125,532.03125,177.203125,552.046875,3,4,A policeman who developed a lie-detection method,1,29,24432,536,154,14234,618,156,14717,82.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,32, whether ,14717,618,156,0,317.5,0.9687712152070604,0.519921875,137.203125,616.109375,177.203125,685.15625,3,7,A policeman who developed a lie-detection method,1,32,24432,618,156,14717,687,158,15134,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,33, someone ,15134,687,158,0,416.5,0.9845849802371541,0.569921875,137.203125,685.15625,177.203125,764.21875,3,8,A policeman who developed a lie-detection method,1,33,24432,687,158,15134,765,160,15317,78.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,34, is ,15317,765,160,0,182.90000000037253,0.21006944444444445,0.544921875,137.203125,764.21875,177.203125,782.21875,3,9,A policeman who developed a lie-detection method,1,34,24432,765,160,15317,341,152,15883,424.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,26, sweating ,15883,341,152,1,165.80000000074506,0.9884259259259259,0.419921875,137.203125,337.271875,177.203125,416.921875,3,1,A policeman who developed a lie-detection method,1,26,24432,341,152,15883,456,155,16367,115.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,28, breathing ,16367,456,155,0,366.59999999962747,0.9621389539422326,0.444921875,137.203125,451.96875,177.203125,532.03125,3,3,A policeman who developed a lie-detection method,1,28,24432,456,155,16367,617,149,17217,161.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,32, whether ,17217,617,149,0,500.40000000037253,0.939805385833899,0.394921875,137.203125,616.109375,177.203125,685.15625,3,7,A policeman who developed a lie-detection method,1,32,24432,617,149,17217,920,158,17817,303.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,38, the ,17817,920,158,0,234.10000000149012,0.0944013969224054,0.519921875,137.203125,916.296875,177.203125,944.93125,3,13,A policeman who developed a lie-detection method,1,38,24432,920,158,17817,825,159,18084,95.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,35, lying. ,18084,825,159,1,200,0.9308970099667774,0.544921875,137.203125,782.21875,177.203125,829.25,3,10,A policeman who developed a lie-detection method,1,35,24432,825,159,18084,410,182,19400,415.64,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,39, polygraph ,19400,410,182,1,733.0999999996275,0.9778989769365131,0.519921875,177.203125,337.271875,217.203125,424.9375,4,1,A policeman who developed a lie-detection method,1,39,24432,410,182,19400,443,198,19767,36.67,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,41, always ,19767,443,198,0,233,0.9672045809474232,0.644921875,177.203125,442.9375,217.203125,502.96875,4,3,A policeman who developed a lie-detection method,1,41,24432,443,198,19767,505,203,19950,62.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,42," right, ",19950,505,203,0,183.59999999962747,0.9555863983344899,0.644921875,177.203125,502.96875,217.203125,548,4,4,A policeman who developed a lie-detection method,1,42,24432,505,203,19950,549,203,20267,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,43," But, ",20267,549,203,0,316.40000000037253,0.9721518987341772,0.594921875,177.203125,548,217.203125,585.03125,4,5,A policeman who developed a lie-detection method,1,43,24432,549,203,20267,608,201,20534,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,45," 1998, ",20534,608,201,0,183.90000000037253,0.9182016859194505,0.569921875,177.203125,604.046875,217.203125,654.09375,4,7,A policeman who developed a lie-detection method,1,45,24432,608,201,20534,715,199,21034,107.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,48, Supreme ,21034,715,199,0,250.5,0.9207207207207208,0.619921875,177.203125,714.140625,217.203125,792.1875,4,10,A policeman who developed a lie-detection method,1,48,24432,715,199,21034,922,195,21767,207.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,52, there ,21767,922,195,0,333.40000000037253,0.384928716904277,0.419921875,177.203125,921.28125,217.203125,967.3125,4,14,A policeman who developed a lie-detection method,1,52,24432,922,195,21767,376,241,22667,547.93,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,55, consensus ,22667,376,241,1,316.2999999988824,0.9783802333562114,0.644921875,217.203125,365.90625,257.203125,456.96875,5,2,A policeman who developed a lie-detection method,1,55,24432,376,241,22667,525,244,23316,149.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,58, polygraph ,23316,525,244,0,416.40000000037253,0.9394052044609665,0.694921875,217.203125,522.03125,257.203125,606.09375,5,5,A policeman who developed a lie-detection method,1,58,24432,525,244,23316,607,245,23517,82.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,59, was ,23517,607,245,0,200,0.9700295483326298,0.694921875,217.203125,606.09375,257.203125,643.109375,5,6,A policeman who developed a lie-detection method,1,59,24432,607,245,23517,646,245,23767,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,60, reliable. ,23767,646,245,0,250.30000000074506,0.9730041532071989,0.669921875,217.203125,643.109375,257.203125,710.828125,5,7,A policeman who developed a lie-detection method,1,60,24432,646,245,23767,755,242,24283,109.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,62, conclusion ,24283,755,242,0,416.19999999925494,0.9899375433726578,0.669921875,217.203125,749.84375,257.203125,839.90625,5,9,A policeman who developed a lie-detection method,1,62,24432,755,242,24283,841,244,24467,86.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,63, was ,24467,841,244,0,183.59999999962747,0.9480793583790629,0.594921875,217.203125,839.90625,257.203125,876.921875,5,10,A policeman who developed a lie-detection method,1,63,24432,841,244,24467,879,241,24899,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,64, supported ,24899,879,241,0,433,0.17725936811168258,0.769921875,217.203125,876.921875,257.203125,961.984375,5,11,A policeman who developed a lie-detection method,1,64,24432,879,241,24899,375,278,25750,505.36,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,67, US ,25750,375,278,1,349.7000000011176,0.8693388859968766,0.519921875,257.203125,370.90625,297.203125,400.921875,6,2,A policeman who developed a lie-detection method,1,67,24432,375,278,25750,405,278,25967,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,68, National ,25967,405,278,0,216.5,0.9145851917930419,0.619921875,257.203125,400.921875,297.203125,470.984375,6,3,A policeman who developed a lie-detection method,1,68,24432,405,278,25967,573,282,26516,168.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,3,3,4,71, Scientists ,26516,573,282,0,399.40000000037253,0.9868571428571429,0.819921875,257.203125,571.046875,297.203125,653.078125,6,6,A policeman who developed a lie-detection method,1,71,24432,573,282,26516,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
